business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Complex Dharamgarh,Malls,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.1,38.0,"VQ9J+8W7, Dharmagarh, Odisha 766015",766014,19.8682868,82.782308,ChIJ17C2RAkZJToRGGjxquUhd0E,https://www.google.com/maps/place/?q=place_id:ChIJ17C2RAkZJToRGGjxquUhd0E,part_352,2026-09-20 20:20:43,10254
Ramesh General Store,Malls,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99383 10383,N/A,5.0,3.0,"Kumbhari, Odisha 766029",766014,19.9290023,82.8678753,ChIJA7nLOT8dJToR754356i6xd0,https://www.google.com/maps/place/?q=place_id:ChIJA7nLOT8dJToR754356i6xd0,part_352,2026-09-20 20:20:43,10255
Trinath Rcm Puc Kanter,Malls,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,21.0,"kanter, Dharmagarh, Odisha 766015",766014,19.860760199999998,82.8357125,ChIJ3WFHwNseJToRORELeqCGgYo,https://www.google.com/maps/place/?q=place_id:ChIJ3WFHwNseJToRORELeqCGgYo,part_352,2026-09-20 20:20:43,10256
SMT Complex,Malls,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,1.0,"RVMV+9PP, NH 26, Nehru Nagar, Baldhiamal, Odisha 766023",Nehru Nagar,19.8334686,82.8943231,ChIJa0dzPQAfJToRCgrZui3ysOY,https://www.google.com/maps/place/?q=place_id:ChIJa0dzPQAfJToRCgrZui3ysOY,part_352,2026-09-20 20:20:43,10257
Children's Park,Malls,Shopping mall,"Shopping mall, Park",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.1,88.0,"Dharmagarh, Odisha 766015",766014,19.869246999999998,82.77968179999999,ChIJe88UopgZJToRTQBUSU7PnmU,https://www.google.com/maps/place/?q=place_id:ChIJe88UopgZJToRTQBUSU7PnmU,part_352,2026-09-20 20:20:43,10258
Trinath general store,Malls,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW6Q+C3F, Junagarh, Odisha 766014",766014,19.8610515,82.9376731,ChIJlVbrYwDhJDoRotJadEq6WbA,https://www.google.com/maps/place/?q=place_id:ChIJlVbrYwDhJDoRotJadEq6WbA,part_352,2026-09-20 20:20:44,10259
SHAKTI KIDS ZONE C/O-BALAJI TRADERS,Malls,Shopping mall,Shopping mall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82497 43708,https://shakti-kids-zone.grexa.site/,5.0,,"NH 130C, Dharmagarh, Odisha 766015",766015,19.871314899999998,82.77225639999999,ChIJ8Xgl1KMZJToRNS5n2GbH2WA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xgl1KMZJToRNS5n2GbH2WA,part_352,2026-09-20 20:21:26,11353
Sahu Complex,Malls,Shopping mall,Shopping mall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"Dharmagarh, Odisha 766015",766015,19.8729375,82.7901875,ChIJz5zg7RIZJToRKaRYXzS8vTI,https://www.google.com/maps/place/?q=place_id:ChIJz5zg7RIZJToRKaRYXzS8vTI,part_352,2026-09-20 20:21:26,11354
Maa Mauli Fertilisers Ltd. (Umakant),Malls,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93375 73974,N/A,4.5,,"2QCM+GWH, Karangamunda, Khaliakani, Odisha 766016",766016,20.0213084,82.784849,ChIJy5e0P28FJToRYJxgnbnM5X0,https://www.google.com/maps/place/?q=place_id:ChIJy5e0P28FJToRYJxgnbnM5X0,part_352,2026-09-20 20:22:05,12473
"WEEKLY MARKET, BRUNDABAHAL",Malls,Market,Market,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"XRJ8+JQV, Brundabahal, Odisha 766016",766016,19.9816082,82.8169229,ChIJt56uPgAbJToRBwVQ8nO4VXE,https://www.google.com/maps/place/?q=place_id:ChIJt56uPgAbJToRBwVQ8nO4VXE,part_352,2026-09-20 20:22:05,12474
Hemanta Pan Sbop,Malls,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"2QJX+5F2, Khaliakani, Odisha 766016",766016,20.030391299999998,82.7986384,ChIJST0LFMkFJToRh-vmCEpNDNs,https://www.google.com/maps/place/?q=place_id:ChIJST0LFMkFJToRh-vmCEpNDNs,part_352,2026-09-20 20:22:05,12475
Rushanta Tailors,Malls,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QGR+GG8, Khaliakani, Odisha 766016",766016,20.026283499999998,82.7913346,ChIJwWK_GMYFJToRWrSyHufqJh4,https://www.google.com/maps/place/?q=place_id:ChIJwWK_GMYFJToRWrSyHufqJh4,part_352,2026-09-20 20:22:05,12476
Murali Fancy Store,Malls,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96684 17845,N/A,5.0,,"Murali fancy, Hatibandha, Odisha 766108",766016,20.096937099999998,82.7435138,ChIJW9XrK0EHJToRdX8tVSSkcBs,https://www.google.com/maps/place/?q=place_id:ChIJW9XrK0EHJToRdX8tVSSkcBs,part_352,2026-09-20 20:22:07,12477
kiran store debendara,Malls,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"2Q9C+Q3R, Antarla, Odisha 766016",766016,20.0194773,82.7701405,ChIJWekkcxsFJToRamBQK3zDeHk,https://www.google.com/maps/place/?q=place_id:ChIJWekkcxsFJToRamBQK3zDeHk,part_352,2026-09-20 20:22:07,12478
Soam Computer SC,Malls,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97774 87219,N/A,3.7,,"Jeypore Road, Chowk, Moter - Temri Rd, Odisha 766017",766017,19.714795199999998,82.7936721,ChIJt7j3WYkjJToRFb-JLk3G3-g,https://www.google.com/maps/place/?q=place_id:ChIJt7j3WYkjJToRFb-JLk3G3-g,part_352,2026-09-20 20:22:45,13085
South City Mall,Malls,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_352,2026-09-20 20:22:46,13086
NITIN GENERAL STORE,Malls,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"MR54+6HG, Ranamal, Odisha 766017",766017,19.658058,82.80646759999999,ChIJoa0krOslJToRh94DbhbiEfg,https://www.google.com/maps/place/?q=place_id:ChIJoa0krOslJToRh94DbhbiEfg,part_352,2026-09-20 20:22:47,13087
K M General Store,Malls,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,2.0,"FRC4+RMJ, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4720922,82.8066504,ChIJ9TSGuIksJToRTDblYkkgHL8,https://www.google.com/maps/place/?q=place_id:ChIJ9TSGuIksJToRTDblYkkgHL8,part_352,2026-09-20 20:23:24,13821
ବୁଢ଼ାରଜା ଫାମ୍ ହାଉସ,Malls,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GQ35+HX3, Village Rd (Jaipatna Area), Paikbahal, Odisha 766018",766018,19.5038776,82.75991119999999,ChIJd8YTKAAtJToRbsnx1Y_CZt0,https://www.google.com/maps/place/?q=place_id:ChIJd8YTKAAtJToRbsnx1Y_CZt0,part_352,2026-09-20 20:23:25,13822
Babuli Naik,Malls,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.7,3.0,"JPPJ+35P, Dhansara, Odisha 766019",766019,19.6352028,82.73043969999999,ChIJCfucXgg7JToRXtK6YhGAAKA,https://www.google.com/maps/place/?q=place_id:ChIJCfucXgg7JToRXtK6YhGAAKA,part_352,2026-09-20 20:24:00,14503
Jai Satnam,Malls,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,2.0,"JQJ3+G8J, Nayagarh, Odisha 766019",766019,19.6313489,82.7532686,ChIJZ-gSfkElJToRFDGcdPtHBmU,https://www.google.com/maps/place/?q=place_id:ChIJZ-gSfkElJToRFDGcdPtHBmU,part_352,2026-09-20 20:24:00,14504
Subash Kirana Store,Malls,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,1.0,1.0,"JQ3Q+P7G, Bandigaon - Amjor Rd, Rengalpali, Odisha 766017",766019,19.604304499999998,82.7882044,ChIJe5petnovJToRl0ypJJjnYso,https://www.google.com/maps/place/?q=place_id:ChIJe5petnovJToRl0ypJJjnYso,part_352,2026-09-20 20:24:00,14505
MANOJ KIRANA STORE,Malls,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.7,,"JMC3+WHJ, Kaudola, Odisha 766019",766019,19.6223326,82.65389379999999,ChIJDcrryIc7JToR1CaQekMCIBM,https://www.google.com/maps/place/?q=place_id:ChIJDcrryIc7JToR1CaQekMCIBM,part_352,2026-09-20 20:24:02,14506
Binod Kirana Store,Malls,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 91788 89305,N/A,3.5,,"MMQW+7M4, Majhiguda, Odisha 766019",766019,19.6881304,82.6967016,ChIJUbxFqnY7JToRsSp7qXYrRlk,https://www.google.com/maps/place/?q=place_id:ChIJUbxFqnY7JToRsSp7qXYrRlk,part_352,2026-09-20 20:24:02,14507
Maa Sherawali distributors,Malls,Shopping mall,Shopping mall,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94377 91715,N/A,3.6,40.0,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.661187899999998,82.2137015,ChIJ4zeBDSD2LzoRJUZYYaHI_3g,https://www.google.com/maps/place/?q=place_id:ChIJ4zeBDSD2LzoRJUZYYaHI_3g,part_352,2026-09-20 20:24:02,14508
Tribal market,Malls,Market,Market,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,,"P977+2R9, Lanjigarh - Tumudibandh Rd, Lanjigarh, Goipata, Odisha 766027",766020,19.7125384,83.3646199,ChIJTXXKnCK7JDoRxYcII-fkJJU,https://www.google.com/maps/place/?q=place_id:ChIJTXXKnCK7JDoRxYcII-fkJJU,part_352,2026-09-20 20:24:41,15552
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_352,2026-09-20 20:24:42,15553
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_352,2026-09-20 20:24:42,15554
Janardan Sarangi Square,Malls,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.9,27.0,"W55F+C8V, Purna Cinema Hall Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908620499999998,83.1732906,ChIJYZg4VzrrJDoRNBVKSo7ybGg,https://www.google.com/maps/place/?q=place_id:ChIJYZg4VzrrJDoRNBVKSo7ybGg,part_352,2026-09-20 20:24:42,15555
MATCHING PLAZA,Malls,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94384 49467,http://www.bikayi.com/matchingplazal4q,3.7,40.0,"Rayagada - Bhawanipatna Rd, Muniguda, Odisha 765020",766020,19.626437199999998,83.4905611,ChIJ1_l0hEOvJDoR2xo3h3dGgoI,https://www.google.com/maps/place/?q=place_id:ChIJ1_l0hEOvJDoR2xo3h3dGgoI,part_352,2026-09-20 20:24:42,15556
V2 : Value & Variety,Malls,Outlet mall,Outlet mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"W568+J5X, SH 16, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9116647,83.16543639999999,ChIJ4SHodgDrJDoRPQOHWqo6AO4,https://www.google.com/maps/place/?q=place_id:ChIJ4SHodgDrJDoRPQOHWqo6AO4,part_352,2026-09-20 20:24:42,15557
Banaja Shopping Complex,Malls,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"JFGR+X39, Railway Station Rd, Muniguda, Odisha 765020",766020,19.6274206,83.4902348,ChIJ-VqANQCvJDoRdt4uVVjSHJI,https://www.google.com/maps/place/?q=place_id:ChIJ-VqANQCvJDoRdt4uVVjSHJI,part_352,2026-09-20 20:24:42,15558
NAROTTAM PAAN BHANDAR,Malls,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"RV49+8MM, Sanyasikundamal, Odisha 766023",766023,19.8058445,82.86917629999999,ChIJbaC7ISogJToRKNqBED8e8ng,https://www.google.com/maps/place/?q=place_id:ChIJbaC7ISogJToRKNqBED8e8ng,part_352,2026-09-20 20:25:19,16368
Bansi Kirana Store,Malls,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,2.0,"RV49+4CH, Sanyasikundamal, Odisha 766023",766023,19.8053249,82.8686003,ChIJZ-1XOiogJToRtZW0eDfj2zE,https://www.google.com/maps/place/?q=place_id:ChIJZ-1XOiogJToRtZW0eDfj2zE,part_352,2026-09-20 20:25:19,16369
Pallabi Digital Deundi,Malls,Store,Store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,3.4,14.0,"PRXX+479, main road, Deundi, Odisha 766023",766023,19.7477906,82.8482219,ChIJi82tBg4hJToRxjb33GvCWmU,https://www.google.com/maps/place/?q=place_id:ChIJi82tBg4hJToRxjb33GvCWmU,part_352,2026-09-20 20:25:19,16370
Kali krushna puja bhandar,Malls,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"QVR4+67G, Mahichala, Odisha 766023",766023,19.7905639,82.8557056,ChIJt7X4xOMhJToR82URgEtUYWw,https://www.google.com/maps/place/?q=place_id:ChIJt7X4xOMhJToR82URgEtUYWw,part_352,2026-09-20 20:25:19,16371
Esplanade Mall Bhubaneswar,Malls,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.6,,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_352,2026-09-20 20:25:20,16372
Mantu Kirana Store,Malls,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.0,,"QWXG+P26, Koilgaon, Odisha 766014",766023,19.799283,82.925023,ChIJYVzzO-DfJDoR0lEUEP-MatQ,https://www.google.com/maps/place/?q=place_id:ChIJYVzzO-DfJDoR0lEUEP-MatQ,part_352,2026-09-20 20:25:21,16373
Pankaj Kirana Store & Reacharge Store,Malls,Shopping mall,Shopping mall,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PVGG+G7X, Karchala, Habaspur I, Odisha 766023",766023,19.726369599999998,82.87572,ChIJ3zvb898hJToRIxxJkkHvR2U,https://www.google.com/maps/place/?q=place_id:ChIJ3zvb898hJToRIxxJkkHvR2U,part_352,2026-09-20 20:25:21,16374
LAKSHMI MALL,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,26.0,"Govt. Hospital, Road, Malkangiri, Gaudaguda, Odisha 764045",766026,18.3391693,81.87916129999999,ChIJYf-kc6aVMDoRmCK5RcfgWIc,https://www.google.com/maps/place/?q=place_id:ChIJYf-kc6aVMDoRmCK5RcfgWIc,part_352,2026-09-20 20:26:01,22009
Banik Brothers,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,15.0,"Collector Office Side Hotel, Swagat Front Side, Malkangiri, Odisha 764045",766026,18.357623099999998,81.88553069999999,ChIJAzkauCyTMDoRHsIjmd0sTBg,https://www.google.com/maps/place/?q=place_id:ChIJAzkauCyTMDoRHsIjmd0sTBg,part_352,2026-09-20 20:26:01,22010
Quest Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_352,2026-09-20 20:26:02,22011
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_352,2026-09-20 20:26:02,22012
C21 Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_352,2026-09-20 20:26:02,22013
GVK One Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_352,2026-09-20 20:26:02,22014
Acropolis Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_352,2026-09-20 20:26:02,22015
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_352,2026-09-20 20:26:02,22016
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.phoenixcitadel.in/,4.6,13593.0,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_352,2026-09-20 20:26:02,22017
Trendset Mall,Malls,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,37418.0,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_352,2026-09-20 20:26:02,22018
The Bokaro Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_352,2026-09-20 20:26:02,22019
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_352,2026-09-20 20:26:03,22020
Atrium Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90632 32981,https://atriummall.in/about-us,4.0,,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_352,2026-09-20 20:26:03,22021
Lake Shore Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_352,2026-09-20 20:26:03,22022
Mantri Square Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_352,2026-09-20 20:26:03,22023
