business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_352,2026-09-20 20:18:36,5276
Sri Radha Keshav Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"MFJ9+VW9, Balangir, Odisha 767001",766011,20.682156199999998,83.46984929999999,ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,https://www.google.com/maps/place/?q=place_id:ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,part_352,2026-09-20 20:18:37,5277
Jai Jinendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98500 73654,http://www.jjcs.in/,4.3,117.0,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_352,2026-09-20 20:18:37,5278
SRI SAI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Karadigodu, Karnataka 571253",766012,12.298019199999999,75.8750192,ChIJIdJM6gqvpTsRZBZhok1eF1s,https://www.google.com/maps/place/?q=place_id:ChIJIdJM6gqvpTsRZBZhok1eF1s,part_352,2026-09-20 20:19:17,7308
Shreejee Agro Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94395 77992,N/A,4.6,,"Sambalpur Rd, Madhiapali, Odisha 767001",766012,20.7468909,83.49836859999999,ChIJET8rwUkPJDoRYJt1hNglfMA,https://www.google.com/maps/place/?q=place_id:ChIJET8rwUkPJDoRYJt1hNglfMA,part_352,2026-09-20 20:19:18,7309
DS COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.2,,"RWQ4+6M3, Sonepur, Odisha 767017",766012,20.8380202,83.90666209999999,ChIJVdtNvOrnIzoRyyUJKzI4c9Q,https://www.google.com/maps/place/?q=place_id:ChIJVdtNvOrnIzoRyyUJKzI4c9Q,part_352,2026-09-20 20:19:18,7310
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",766013,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_352,2026-09-20 20:19:57,9277
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",766013,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_352,2026-09-20 20:19:58,9278
rajeshree cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,,"rijment, Roag, Deesa, Gujarat 385535",766013,24.274078,72.200721,ChIJBZgdtVq8XDkRndbFrJZpRd8,https://www.google.com/maps/place/?q=place_id:ChIJBZgdtVq8XDkRndbFrJZpRd8,part_352,2026-09-20 20:19:58,9279
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94255 80423,N/A,4.1,,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",766013,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_352,2026-09-20 20:19:58,9280
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 87880 52254,N/A,5.0,,"MIDC savda Entry no 1 savda side, Mangrul, Maharashtra 425502",766013,21.1589249,75.8754575,ChIJH36iI1Ov2TsRdew7PkxveCY,https://www.google.com/maps/place/?q=place_id:ChIJH36iI1Ov2TsRdew7PkxveCY,part_352,2026-09-20 20:19:58,9281
Sai srusti verity store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Dav chowk, near Fl shop, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233672499999997,84.8381613,ChIJ1xKyDfwZIDoRsI5rGPcOwQg,https://www.google.com/maps/place/?q=place_id:ChIJ1xKyDfwZIDoRsI5rGPcOwQg,part_352,2026-09-20 20:19:58,9282
Adani Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94597 39731,N/A,4.2,,"39HR+MH9, Sainj, Himachal Pradesh 171220",766013,31.0775933,77.3896932,ChIJ2Wu3SqOIBTkR0wfi07mmTWU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu3SqOIBTkR0wfi07mmTWU,part_352,2026-09-20 20:19:58,9283
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 22 4002 0499,https://coldrushlogistics.com/,4.3,,"NH7, Chandigarh, Patiala Road, opposite Holy Mary's School, next to Bajaj Electricals, Banur, Punjab 140601",766013,30.5443328,76.7040904,ChIJcwbJCkbCDzkRNB5Xm0RvOSw,https://www.google.com/maps/place/?q=place_id:ChIJcwbJCkbCDzkRNB5Xm0RvOSw,part_352,2026-09-20 20:19:58,9284
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_352,2026-09-20 20:19:58,9285
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70112 38557,N/A,4.3,,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",766013,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_352,2026-09-20 20:19:58,9286
C.C Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98143 04300,N/A,4.2,,"Near jalandhar byepass karabara road opp dana mandi ludhiana, Ludhiana, Punjab 141008",Karabara Basti,30.9355825,75.8492587,ChIJ2aYf8niEGjkRFgW0o0GC33Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aYf8niEGjkRFgW0o0GC33Y,part_352,2026-09-20 20:19:58,9287
Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77422 96330,N/A,4.0,,"Bera Navoda Road, Pratappura, Rajasthan 306709",766013,26.3233012,74.083801,ChIJWbGp2wYpajkRxmTq0NOPweY,https://www.google.com/maps/place/?q=place_id:ChIJWbGp2wYpajkRxmTq0NOPweY,part_352,2026-09-20 20:19:58,9288
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_352,2026-09-20 20:20:38,10205
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_352,2026-09-20 20:20:38,10206
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",766014,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_352,2026-09-20 20:20:38,10207
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_352,2026-09-20 20:20:38,10208
Harpreet Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://www.freezengg.com/harpreet-cold-storage,5.0,,"Disposal Road, 9, New Town, Moga, Punjab 142001",New Town,30.8113662,75.16388189999999,ChIJ-T3ydH0IGjkRCQNuVyttC7k,https://www.google.com/maps/place/?q=place_id:ChIJ-T3ydH0IGjkRCQNuVyttC7k,part_352,2026-09-20 20:20:38,10209
Ladol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 97277 43227,N/A,4.1,,"Vijapur - Valasna Rd, Ladol, Gujarat 384540",766014,23.6136847,72.7384588,ChIJ0Wydm5S0XTkRj1p3hxBbHQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wydm5S0XTkRj1p3hxBbHQk,part_352,2026-09-20 20:20:38,10210
Neelam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 73072 00095,N/A,4.5,,"P9H5+WHF, Daudhar Sharki, Punjab 142053",766014,30.7298151,75.3589314,ChIJa2TIIWyfEDkRNE_dbHBLsY0,https://www.google.com/maps/place/?q=place_id:ChIJa2TIIWyfEDkRNE_dbHBLsY0,part_352,2026-09-20 20:20:38,10211
Hot & Cold Bakery,Warehouse and Cold Storage,Bakery and Cake Shop,Bakery and Cake Shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78738 44715,N/A,4.7,15.0,"Sinapali Rd, Dharmagarh, Odisha 766015",766015,19.869929499999998,82.7873589,ChIJ_-mqxGEZJToRAByvOH0D-dc,https://www.google.com/maps/place/?q=place_id:ChIJ_-mqxGEZJToRAByvOH0D-dc,part_352,2026-09-20 20:21:20,11216
Mahalakshmi Cold Storage And Warehouse Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.2,5.0,"VWF5+R48, Jalna, Maharashtra 431203",766015,19.8745349,75.9078359,ChIJDT6uHNZb2jsRtxLWVqrcXWA,https://www.google.com/maps/place/?q=place_id:ChIJDT6uHNZb2jsRtxLWVqrcXWA,part_352,2026-09-20 20:21:21,11217
SK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99252 00387,https://www.skagriexports.com/,4.4,76.0,"Bhatiya, Gujarat 383215",766015,23.343657399999998,72.8928612,ChIJYdu3KnHQXTkRYYMTJiBa98Y,https://www.google.com/maps/place/?q=place_id:ChIJYdu3KnHQXTkRYYMTJiBa98Y,part_352,2026-09-20 20:21:21,11218
Lk Warehouse And Cold Stotage,Warehouse and Cold Storage,Warehouse,Warehouse,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.9,27.0,"Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3891335,76.4818583,ChIJO8iw--qAzzsRfYMe80wGqmk,https://www.google.com/maps/place/?q=place_id:ChIJO8iw--qAzzsRfYMe80wGqmk,part_352,2026-09-20 20:21:21,11219
"CWC, RAYAGADA",Warehouse and Cold Storage,Warehouse,Warehouse,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 6856 224 072,N/A,4.1,49.0,"Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1849463,83.41827909999999,ChIJ_9bBRLREOzoRLIPXvUZA2QU,https://www.google.com/maps/place/?q=place_id:ChIJ_9bBRLREOzoRLIPXvUZA2QU,part_352,2026-09-20 20:21:21,11220
