business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_352,2026-09-20 20:22:07,12495
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_352,2026-09-20 20:22:07,12496
Amritesh Industries Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 6764 236 630,http://amriteshindustries.co.in/,4.2,,"TS-3/6,7,8,9, 10 & Plot No.- 24 IDCO Industrial Estate, Angul PO & Dist, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ_____wCwGDoRxoXpPBnJQtU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRxoXpPBnJQtU,part_352,2026-09-20 20:25:20,16359
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 74400 02821,https://maczenengineering.in/,4.0,,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_352,2026-09-20 20:25:20,16360
Green vision industries,Industrial Estate / GIDC / MIDC / SIPCOT,Biotechnology company,Biotechnology company,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"Jyogi matha road, Kangula, Odisha 759132",766023,20.784408,85.1206879,ChIJ9RzWUki7GDoREw9bo8MHk2o,https://www.google.com/maps/place/?q=place_id:ChIJ9RzWUki7GDoREw9bo8MHk2o,part_352,2026-09-20 20:25:20,16361
Reotech Overseas,Industrial Estate / GIDC / MIDC / SIPCOT,Machine shop,Machine shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91246 27111,http://www.reotechoverseas.com/,4.3,,"Ground Floor, plot no 92, near imfa park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919063,85.85216679999999,ChIJGQiT48EJGToR-SOl-l94hJA,https://www.google.com/maps/place/?q=place_id:ChIJGQiT48EJGToR-SOl-l94hJA,part_352,2026-09-20 20:25:20,16362
Orissa Small Scale Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial engineer,Industrial engineer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 671 234 7035,http://www.ossia.in/,4.2,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443312499999998,85.90006249999999,ChIJKWYC-RENGToRUZr9odMP4E4,https://www.google.com/maps/place/?q=place_id:ChIJKWYC-RENGToRUZr9odMP4E4,part_352,2026-09-20 20:25:20,16363
Sigma Resources,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,Metal fabricator,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_352,2026-09-20 20:25:20,16364
Nocci Balasore Infrastructure company,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,http://www.nocci.in/,4.4,,"FVWM+397, Bampada, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4951506,86.883427,ChIJb5RFBuNfHDoRSZ9yjiYgsCQ,https://www.google.com/maps/place/?q=place_id:ChIJb5RFBuNfHDoRSZ9yjiYgsCQ,part_352,2026-09-20 20:25:20,16365
IPICOL HOUSE,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.4,,"IPICOL Building, IPICOL Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2890665,85.8423263,ChIJfXNAshAJGToRpiNx-8MOUic,https://www.google.com/maps/place/?q=place_id:ChIJfXNAshAJGToRpiNx-8MOUic,part_352,2026-09-20 20:25:20,16366
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",766026,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_352,2026-09-20 20:26:03,22068
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,4.0,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",766026,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_352,2026-09-20 20:26:03,22069
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80727 48081,N/A,3.7,7.0,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",766026,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_352,2026-09-20 20:26:03,22070
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 2855 4514,https://sipcot.in/,4.1,,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_352,2026-09-20 20:26:03,22071
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",766026,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_352,2026-09-20 20:26:03,22072
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_352,2026-09-20 20:26:03,22073
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,5.0,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_352,2026-09-20 20:26:04,22074
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,71.0,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_352,2026-09-20 20:26:04,22075
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 265 236 3837,http://www.savligidc.org/,4.2,3081.0,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_352,2026-09-20 20:26:04,22076
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98222 67830,https://www.sendura.in/,4.8,12.0,"4PM5+4J, Makhavad, Gujarat 360311",766026,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_352,2026-09-20 20:26:04,22077
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 2827 287 059,http://www.eppcomposites.com/,4.6,185.0,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_352,2026-09-20 20:26:04,22078
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_352,2026-09-20 20:26:41,22664
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",766027,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_352,2026-09-20 20:26:41,22665
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_352,2026-09-20 20:27:21,23483
KJ Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Company,Company,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 92381 94111,N/A,4.2,25.0,Odisha 755026,766029,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_352,2026-09-20 20:27:59,24263
"District Industries Centre, Koraput- Jeypore",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 6854 230 981,N/A,4.3,6.0,"VH88+X2G, Lingaraj Nagar, Jeypore, Odisha 764005",Lingaraj Nagar,18.8674379,82.5650806,ChIJc8h_hkvtOjoRY4xxjPfzQgA,https://www.google.com/maps/place/?q=place_id:ChIJc8h_hkvtOjoRY4xxjPfzQgA,part_352,2026-09-20 20:27:59,24264
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://fort.forge-iv.co/,4.5,98.0,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_352,2026-09-20 20:29:59,28267
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 44 6712 8744,http://www.arkkays.com/,4.3,27.0,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",766100,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_352,2026-09-20 20:32:00,30090
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",766100,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_352,2026-09-20 20:32:00,30091
ADITYA ALUMINIUM LAPANGA (HINDALCO INDUSTRY,Industrial Estate / GIDC / MIDC / SIPCOT,Aluminium Supplier,Aluminium Supplier,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.3,,"Derba, Odisha 768212",766101,21.7268938,84.0433626,ChIJt2uefZIdIToR4tDyhFL-u3c,https://www.google.com/maps/place/?q=place_id:ChIJt2uefZIdIToR4tDyhFL-u3c,part_352,2026-09-20 20:32:38,30757
Sponge Udyog,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.6,,"Unnamed Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.215567999999998,84.755545,ChIJ5UWdo20XIDoRWCcW9_JnBBU,https://www.google.com/maps/place/?q=place_id:ChIJ5UWdo20XIDoRWCcW9_JnBBU,part_352,2026-09-20 20:32:38,30758
Pooja Sponge Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.5,,"6QF3+966 pooja sponge, Kalunga, Goibhanga, Odisha 770031",Kalunga,22.2234014,84.753022,ChIJB2vpz2oXIDoRt0z-wE7hpKI,https://www.google.com/maps/place/?q=place_id:ChIJB2vpz2oXIDoRt0z-wE7hpKI,part_352,2026-09-20 20:32:38,30759
Kalinga Sponge Iron Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Sports card store,Sports card store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.6,,"6QC6+96H, Kalunga, Goibhanga, Odisha 770031",Kalunga,22.220941,84.76060799999999,ChIJQ2H922gXIDoRpXtbfoZSSiM,https://www.google.com/maps/place/?q=place_id:ChIJQ2H922gXIDoRpXtbfoZSSiM,part_352,2026-09-20 20:32:38,30760
HINDUSTAN AQUA PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturing supply,Food manufacturing supply,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 266 1294,N/A,4.3,,"Plot No.- 82/1,Kalunga Industrial Estate, Kalunga, Rourkela, Odisha 770031",Kalunga,22.219289399999997,84.7606863,ChIJuVNlLG8XIDoRZgbjkieZDtI,https://www.google.com/maps/place/?q=place_id:ChIJuVNlLG8XIDoRZgbjkieZDtI,part_352,2026-09-20 20:32:38,30761
Kedia Carbon Pvt.Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,http://kediacarbon.co.in/,4.0,,"6Q43+9FX, Balanda - Pitamahal Dam Rd, Balanda, Odisha 770031",766101,22.205975499999997,84.75371969999999,ChIJpzWo8agXIDoR3oAWRjtLVQ0,https://www.google.com/maps/place/?q=place_id:ChIJpzWo8agXIDoR3oAWRjtLVQ0,part_352,2026-09-20 20:32:38,30762
DLF Cyber City,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 124 456 8900,N/A,4.5,6320.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_352,2026-09-20 20:33:58,31936
Maa Mangala Cashew Processing,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99380 04368,N/A,4.9,20.0,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_352,2026-09-20 20:33:58,31937
