business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Architects Evolution,Architects,Architecture firm,Architecture firm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_352,2026-09-20 20:25:42,19783
dimensions,Architects,Architect,Architect,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_352,2026-09-20 20:25:42,19784
Gajendra Architects,Architects,Architecture firm,Architecture firm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81037 63416,https://instagram.com/gajendra_architects?utm_source=qr&igshid=NGExMmI2YTkyZg==,5.0,,"Ambedkar Chowk, Sorid Road, Dhamtari, Chhattisgarh 493776",766026,20.7015949,81.5357224,ChIJu922aTgpLzoR8L_HaozP0Ig,https://www.google.com/maps/place/?q=place_id:ChIJu922aTgpLzoR8L_HaozP0Ig,part_352,2026-09-20 20:25:42,19785
KK & GL Partners,Architects,Architect,Architect,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_352,2026-09-20 20:25:42,19786
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79762 48744,https://darchstructural.com/,4.8,,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_352,2026-09-20 20:25:42,19787
Ink & design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/ink.n.design?igsh=MXVtNGQyaHA2cm5yMA==,5.0,,"Sukhija Vihar, A-70, A Block, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857967799999997,75.73850019999999,ChIJBXr_MAC1bTkRTFV5GAcnuvo,https://www.google.com/maps/place/?q=place_id:ChIJBXr_MAC1bTkRTFV5GAcnuvo,part_352,2026-09-20 20:25:42,19788
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95661 92006,https://lathaarchitects.com/,4.9,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_352,2026-09-20 20:25:42,19789
aakaar architects,Architects,Architect,Architect,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 89125 60202,http://www.aakaararchitects.in/,4.7,,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_352,2026-09-20 20:26:23,22396
Antlon Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 95155 45566,https://www.antlon.com/architects,5.0,,"86-4-24, Manthena Gardens Rd No 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.005502099999998,81.79680789999999,ChIJ4_-2CMlZzS8RWtWnPL4vBmw,https://www.google.com/maps/place/?q=place_id:ChIJ4_-2CMlZzS8RWtWnPL4vBmw,part_352,2026-09-20 20:26:23,22397
BuildAxis,Architects,Architect,"Architect, Interior designer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97396 90099,N/A,4.9,,"No.892, 1st floor, New Kantharaj Urs Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.296463099999999,76.63033209999999,ChIJK061Gq56rzsRvytMT_SKC3E,https://www.google.com/maps/place/?q=place_id:ChIJK061Gq56rzsRvytMT_SKC3E,part_352,2026-09-20 20:26:23,22398
MODS Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder, Vastu consultant",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 93986 64739,https://modsconsultancy.com/,5.0,,"Door number: 76, 5-7, Siva Ganuga St, beside Sudha Scanning, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.00542,81.78466209999999,ChIJ4facxAmjNzoRHl7a1iqMqWA,https://www.google.com/maps/place/?q=place_id:ChIJ4facxAmjNzoRHl7a1iqMqWA,part_352,2026-09-20 20:26:23,22399
Handbook Architecture and Interiors,Architects,Architectural designer,Architectural designer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98441 65535,https://handbookarchitecture.com/,4.9,,"First floor, Thimme Gowda Complex, Main Road, 55, New Kantharaj Urs Rd, Basaveshwaranagar, Sharadadevi Nagar, TK Layout, Mysuru, Karnataka 570009","Basaveshwaranagar, Sharadadevi Nagar, TK Layout",12.295679699999999,76.61542159999999,ChIJ-c4A1r17rzsRXgFVuhm19C0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4A1r17rzsRXgFVuhm19C0,part_352,2026-09-20 20:26:23,22400
Skyline Architects & Builders,Architects,Architecture firm,Architecture firm,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 90363 39738,N/A,5.0,,"127, Anikethana Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.295973,76.628659,ChIJnzn22TF7rzsRt3O_TpHA_dk,https://www.google.com/maps/place/?q=place_id:ChIJnzn22TF7rzsRt3O_TpHA_dk,part_352,2026-09-20 20:26:23,22401
Devata Associates,Architects,Architect,"Architect, Civil engineering company, Real estate appraiser",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 884 237 8837,http://devataassociates.in/,4.5,,"Surya Rao Peta, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9594827,82.2364133,ChIJ6-tnVQsoODoROTet1n955KA,https://www.google.com/maps/place/?q=place_id:ChIJ6-tnVQsoODoROTet1n955KA,part_352,2026-09-20 20:26:23,22402
TEAM ONE INDIA PVT. LTD,Architects,Architect,Architect,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 40 6451 0101,N/A,4.5,,"5th Floor, Anvi’s ECO Grand, Sy. No.135 & 136 Financial District, Nanakramguda, near Wipro Lake, Hyderabad, Telangana 500032",Financial District,17.4239699,78.34425139999999,ChIJgRrM1O2WyzsRUBb5X-t2rS4,https://www.google.com/maps/place/?q=place_id:ChIJgRrM1O2WyzsRUBb5X-t2rS4,part_352,2026-09-20 20:27:01,23085
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_352,2026-09-20 20:27:01,23086
NA Architects (Niroop Associates),Architects,Architect,Architect,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 62059 36410,http://www.naarchitects.net/,4.5,,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_352,2026-09-20 20:27:01,23087
VastuCraft Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Consultant, Interior architect office, Interior designer, Structural engineer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 78539 76228,http://vastucraftarchitect.com/,4.9,,"Plot no-318/1450, near Uco bank, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2949616,85.8635754,ChIJD_nhv7Dld40RuQukn557ugg,https://www.google.com/maps/place/?q=place_id:ChIJD_nhv7Dld40RuQukn557ugg,part_352,2026-09-20 20:27:40,23840
Nirmal Architects,Architects,Architect,Architect,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94370 94534,N/A,4.8,,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2464133,85.7984238,ChIJBdjnCdenGToR9JaTpG6AAJE,https://www.google.com/maps/place/?q=place_id:ChIJBdjnCdenGToR9JaTpG6AAJE,part_352,2026-09-20 20:27:40,23841
Modern Architect & Associates,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior designer, Landscape designer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86580 26650,https://themodernarchitects.com/,4.9,,"Plot No:-62, Lalbahadur sastri colony, Old station bazar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2632486,85.8470767,ChIJhYcVBaChGToRaTstRtwR9ug,https://www.google.com/maps/place/?q=place_id:ChIJhYcVBaChGToRaTstRtwR9ug,part_352,2026-09-20 20:27:40,23842
KW Design Studio,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99662 53166,http://www.kwdesign.in/,4.9,45.0,"4th floor, Royal Arcade, 427, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374656299999998,85.830946,ChIJax9MpykJGToRRWeoT5EgFv8,https://www.google.com/maps/place/?q=place_id:ChIJax9MpykJGToRRWeoT5EgFv8,part_352,2026-09-20 20:27:40,23843
Sri Krishna Buildmart,Architects,Tile store,"Tile store, Adhesives & Glue Supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94384 57609,https://srikrishnabuildmart.weebly.com/,4.3,,"Bus stand, Opp Om Shanthi colony near New, Paralakhemundi, Odisha 761200",766029,18.787051599999998,84.0874548,ChIJLxehXUL3PDoRVH2uJiW4ro8,https://www.google.com/maps/place/?q=place_id:ChIJLxehXUL3PDoRVH2uJiW4ro8,part_352,2026-09-20 20:27:41,23844
RM Architecture,Architects,Home builder,Home builder,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93372 65174,N/A,,,"Palam, Odisha 766101",Palam,20.2533291,83.4087201,ChIJj-mw83VjJDoR5r8sVCL67KM,https://www.google.com/maps/place/?q=place_id:ChIJj-mw83VjJDoR5r8sVCL67KM,part_352,2026-09-20 20:28:19,24933
Our Land,Architects,Landscape architect,Landscape architect,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,2.0,,"4648+49W, Jamujor, Odisha 766011",766031,20.1053556,83.21596219999999,ChIJ9ZvljXL1JDoRGsxYZy-cOlU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZvljXL1JDoRGsxYZy-cOlU,part_352,2026-09-20 20:28:19,24934
