business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tamil Bhawan Opulent,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",766026,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_352,2026-09-20 20:25:26,17216
Hotel Shirose & Caterers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99373 37100,N/A,4.0,3462.0,"Plot No. 2930/4579, First Floor, Shri Chaitanya Complex, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJ3QsuHDGnGToRdztuf1E4Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdztuf1E4Dqg,part_352,2026-09-20 20:25:26,17217
Hotel Mysuru Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96865 05159,N/A,4.0,1213.0,"1116, Tank Bund Rd, Indira Nagar, Ittige Gudu, Mysuru, Karnataka 570010","Indira Nagar, Ittige Gudu",12.303740699999999,76.6616866,ChIJF--4nRdwrzsRvfEGQ5wpHIQ,https://www.google.com/maps/place/?q=place_id:ChIJF--4nRdwrzsRvfEGQ5wpHIQ,part_352,2026-09-20 20:25:26,17218
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81674 67667,N/A,4.0,229.0,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_352,2026-09-20 20:25:26,17219
Hotel Anandaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 486 2626,N/A,4.1,1367.0,"Mathrubhumi Junction, Azad Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.9965382,76.2947753,ChIJreWkk0ANCDsR7UBNu9h-uFE,https://www.google.com/maps/place/?q=place_id:ChIJreWkk0ANCDsR7UBNu9h-uFE,part_352,2026-09-20 20:25:26,17220
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_352,2026-09-20 20:25:27,17221
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_352,2026-09-20 20:25:27,17222
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_352,2026-09-20 20:25:27,17223
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_352,2026-09-20 20:25:27,17224
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_352,2026-09-20 20:25:27,17225
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_352,2026-09-20 20:25:27,17226
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_352,2026-09-20 20:25:27,17227
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_352,2026-09-20 20:25:27,17228
Maa Markama Dhaba,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, South Indian restaurant",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96680 89871,N/A,3.9,71.0,"Rayagada - Bhawanipatna Rd, Bishama Katek, Odisha 765019",766027,19.5011932,83.5032186,ChIJa8k0OjetJDoRMsP7adlkKN0,https://www.google.com/maps/place/?q=place_id:ChIJa8k0OjetJDoRMsP7adlkKN0,part_352,2026-09-20 20:26:07,22200
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_352,2026-09-20 20:26:09,22201
Hotel Tridev,South Indian Restaurant,Dhaba,"Dhaba, Fast food restaurant",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91782 65424,N/A,3.5,,"Haribhaina Chowk, Jatni, Odisha 752050",766028,20.1648055,85.69848329999999,ChIJPaU1cryuGToRRyRlmx_OJes,https://www.google.com/maps/place/?q=place_id:ChIJPaU1cryuGToRRyRlmx_OJes,part_352,2026-09-20 20:26:47,22789
VELAN KITCHEN EQUIPMENTS,South Indian Restaurant,Manufacturer,Manufacturer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98421 19510,http://www.velankitchen.com/,4.8,,"51/2, west garden road, Perur, Tamil Nadu 641010",766028,10.976080699999999,76.90432559999999,ChIJRafSZfxfqDsRAiSyqf-epcU,https://www.google.com/maps/place/?q=place_id:ChIJRafSZfxfqDsRAiSyqf-epcU,part_352,2026-09-20 20:26:47,22790
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 674 239 5357,https://venusinngroups.com/,4.2,,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_352,2026-09-20 20:27:26,23623
Shyam South Indian Tiffin Center,South Indian Restaurant,Restaurant,Restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"C8QV+MM4, Saintala, Odisha 767032",766031,20.439126899999998,83.344206,ChIJ_____yhvJDoREK_G1kL8_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yhvJDoREK_G1kL8_Mo,part_352,2026-09-20 20:28:03,24464
SUDHA INDUSTRY Commercial Kitchen Equipments,South Indian Restaurant,Manufacturer,"Manufacturer, Food processing equipment, Ice cream equipment supplier, Interior designer, Steel fabricator, Steelwork design service, Vending machine supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96685 42787,http://www.sudhaindustry.com/,4.8,95.0,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_352,2026-09-20 20:28:05,24465
Behera Dhaba,South Indian Restaurant,Restaurant,Restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_352,2026-09-20 20:28:05,24466
Seiyenshi Multi-Cuisine Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Hotel, Odia restaurant, Restaurant",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70081 00660,N/A,3.9,255.0,"6PGP+9WF, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2261266,85.737301,ChIJzRTE92upGToRprCxXPbl7U4,https://www.google.com/maps/place/?q=place_id:ChIJzRTE92upGToRprCxXPbl7U4,part_352,2026-09-20 20:28:05,24467
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.knrmasala.com/,4.9,18.0,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",766031,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_352,2026-09-20 20:28:05,24468
