business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_352,2026-09-20 20:18:06,912
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_352,2026-09-20 20:18:47,5917
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96211 58801,N/A,5.0,135.0,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_352,2026-09-20 20:18:47,5918
Bunakaar Pvt ltd,Silk Saree Wholesaler,Saree Shop,Saree Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://www.bunakaar.in/,4.8,20.0,"Sahajpita, Odisha 767017",766012,20.8440686,83.81228159999999,ChIJI1MJ_QHlIzoRoTqHEAxMYiQ,https://www.google.com/maps/place/?q=place_id:ChIJI1MJ_QHlIzoRoTqHEAxMYiQ,part_352,2026-09-20 20:18:47,5919
Shakuntala Saree (sambalpuri saree),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 88950 02598,N/A,4.2,14.0,"SBI Road,, Sonepur, Odisha 767017",766012,20.8447085,83.9095372,ChIJF9O-6QrnIzoRVUi3u1IZ5lk,https://www.google.com/maps/place/?q=place_id:ChIJF9O-6QrnIzoRVUi3u1IZ5lk,part_352,2026-09-20 20:18:47,5920
Rajesh Meher Sambalpuri Saree Centre,Silk Saree Wholesaler,Saree Shop,Saree Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94373 67683,N/A,4.1,140.0,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.840187,83.896065,ChIJx9CwKnTnIzoR2Q3u45-t1Qs,https://www.google.com/maps/place/?q=place_id:ChIJx9CwKnTnIzoR2Q3u45-t1Qs,part_352,2026-09-20 20:18:47,5921
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_352,2026-09-20 20:18:47,5922
"Hariom Wholesale Kalewadi - Paithani Saree, Silk saree shop & Wholesale Saree Shop in Kalewadi",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91300 61222,N/A,4.8,1142.0,"opp. Dmart, Shri Vitthal Rukhmini Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shri Vitthal Rukhmini Colony, Kalewadi",18.6138001,73.78529429999999,ChIJhatS-9i5wjsRy7qi2gr_QIo,https://www.google.com/maps/place/?q=place_id:ChIJhatS-9i5wjsRy7qi2gr_QIo,part_352,2026-09-20 20:18:47,5923
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99937 89377,N/A,4.3,19.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_352,2026-09-20 20:18:47,5924
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_352,2026-09-20 20:18:47,5925
Saree Mandir,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Shopping mall",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 11871,N/A,4.1,463.0,"A/42, First Floor, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272235,85.8426417,ChIJ9UZFmlGnGToRQK9v1-FtAns,https://www.google.com/maps/place/?q=place_id:ChIJ9UZFmlGnGToRQK9v1-FtAns,part_352,2026-09-20 20:18:49,5926
Dass Textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78811 22779,N/A,4.9,18.0,"1st floor, Indradhanu Market Complex, F4-F, 53/5, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2936627,85.8144226,ChIJ7bCbhz4JGToRYmo_GDhhiRg,https://www.google.com/maps/place/?q=place_id:ChIJ7bCbhz4JGToRYmo_GDhhiRg,part_352,2026-09-20 20:18:49,5927
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,16.0,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_352,2026-09-20 20:18:49,5928
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_352,2026-09-20 20:18:49,5929
KalaKshetra PAITHANI & Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90749 49494,N/A,4.5,177.0,"Kasturi Market, Chikhali Akurdi Rd, opposite to Wama Collection and Dwarka Readymade, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6631277,73.7949122,ChIJz4b8xoG3wjsRl_yUwvxt_5M,https://www.google.com/maps/place/?q=place_id:ChIJz4b8xoG3wjsRl_yUwvxt_5M,part_352,2026-09-20 20:18:49,5930
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80157 57904,http://www.pssilksarees.com/,4.9,,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_352,2026-09-20 20:19:29,7905
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_352,2026-09-20 20:19:29,7906
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_352,2026-09-20 20:19:29,7907
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_352,2026-09-20 20:19:29,7908
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_352,2026-09-20 20:19:29,7909
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98513 20380,https://vastrmitr.in/,4.6,,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",766013,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_352,2026-09-20 20:19:29,7910
Srinidhi Silks - Sampige Road Malleshwaram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Gift shop, Outlet mall, Saree Shop, Shopping mall, Silk plant shop, Silk store, Store, Wedding store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98456 15841,http://www.srinidhisilk.com/,4.5,,"4, Basement, 2nd Main Road, Sampige Road, 8th Cross Rd, next to Ramraj, opp. Bata Showroom, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9989218,77.5715087,ChIJVVVVVSoWrjsRl7XM0VDXyRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRl7XM0VDXyRU,part_352,2026-09-20 20:19:29,7911
ILKAL SILK SAREES. SHRIKHANDE SAREES,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80501 18652,https://ilkal-silk-sarees.grexa.site/,4.7,,"Ward no 5, Landmark, Kopparad peth, behind veterinary hospital, Ilkal, Karnataka 587125",Kulkarni Pet,15.958058,76.113642,ChIJHdJF7CQNuDsR2oJg77hZX9o,https://www.google.com/maps/place/?q=place_id:ChIJHdJF7CQNuDsR2oJg77hZX9o,part_352,2026-09-20 20:19:29,7912
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_352,2026-09-20 20:19:29,7913
"Srinidhi Silks - Chickpet Circle, BVK Iyengar Road",Silk Saree Wholesaler,Clothing store,"Clothing store, Wedding store, Saree Shop, Shopping mall, Silk store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96114 65338,http://www.srinidhisilk.com/,4.3,,"No. 2, 1 Floor, Srinidhi Silks, BVK Iyengar Road, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969640799999999,77.575709,ChIJK5fn-ggWrjsRlsspeo9K9Oo,https://www.google.com/maps/place/?q=place_id:ChIJK5fn-ggWrjsRlsspeo9K9Oo,part_352,2026-09-20 20:19:29,7914
Pooja Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70820 10001,https://www.poojasarees.com/,4.0,,"Pooja Wholesale Complex, NH-1, Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385123099999998,76.7869513,ChIJ9bEr02bIDzkRuwAJLNsjqI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bEr02bIDzkRuwAJLNsjqI8,part_352,2026-09-20 20:19:29,7915
G R Daga Silk & Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothing Accessories Store, Vintage clothing store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86601 52955,http://www.onlineilkalsaree.com/,4.8,,"Old Municipality Rd, near Gandhi Chowk, opposite to State Bank Atm, Ilkal, Karnataka 587125",766013,15.9607472,76.115355,ChIJI8E6vewMuDsR6S0NCsdV2ik,https://www.google.com/maps/place/?q=place_id:ChIJI8E6vewMuDsR6S0NCsdV2ik,part_352,2026-09-20 20:19:29,7916
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 821 425 8880,https://sukrissilk.com/,4.8,,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_352,2026-09-20 20:19:30,7917
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_352,2026-09-20 20:19:30,7918
P K Guled Ilkal Saree Manufacturers - Since 1875(Oldest Shop),Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94481 25460,https://pkguledilkalsarees.com/,4.8,,"Ward no 5, New kothwal peth, 3809, Taluk-Hungund, Kulkarni Pet, Ilkal, Karnataka 587125",Kulkarni Pet,15.957042699999999,76.1151596,ChIJHXo8Se8MuDsR5Xv3NRHN1No,https://www.google.com/maps/place/?q=place_id:ChIJHXo8Se8MuDsR5Xv3NRHN1No,part_352,2026-09-20 20:19:30,7919
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_352,2026-09-20 20:19:30,7920
SRINIVASA SURE SILKS & SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94485 65290,N/A,4.5,,"Doddapatte road, Molakalmuru, Karnataka 577535",766013,14.720773399999999,76.7476997,ChIJk7_9X1NLtzsR4ZSI6gCwFb4,https://www.google.com/maps/place/?q=place_id:ChIJk7_9X1NLtzsR4ZSI6gCwFb4,part_352,2026-09-20 20:19:30,7921
Bhagyashree Silk & Sarees (Designer Lehanga's) kaithal. Haryana,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98962 00666,N/A,5.0,,"Showroom n: 208/17, Bhagyashree Silk & Sarees, near Bhagat Singh Chowk, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.7970333,76.3976904,ChIJm3nrH_LhETkRY76yNUfOFeM,https://www.google.com/maps/place/?q=place_id:ChIJm3nrH_LhETkRY76yNUfOFeM,part_352,2026-09-20 20:19:30,7922
Kasat Selections,Silk Saree Wholesaler,Dress store,"Dress store, Clothing store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,http://kasats.in/,4.1,143.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767098,73.8228039,ChIJu6p66l6VwjsROpWmD95Aw3Q,https://www.google.com/maps/place/?q=place_id:ChIJu6p66l6VwjsROpWmD95Aw3Q,part_352,2026-09-20 20:19:31,7923
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,2585.0,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_352,2026-09-20 20:19:31,7924
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_352,2026-09-20 20:19:31,7925
Sheetal Saree,Silk Saree Wholesaler,Clothing store,Clothing store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94370 70884,N/A,5.0,,"Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8967661,82.51001819999999,ChIJV7Scz5vhJToR2V9P0J-cYws,https://www.google.com/maps/place/?q=place_id:ChIJV7Scz5vhJToR2V9P0J-cYws,part_352,2026-09-20 20:20:08,9640
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_352,2026-09-20 20:20:08,9641
PITAMBARI KOSA SAREE,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99938 46232,https://pitambarikosa.com/home,4.7,454.0,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",766015,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_352,2026-09-20 20:20:51,10472
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_352,2026-09-20 20:20:52,10473
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_352,2026-09-20 20:20:52,10474
Hare Krishna Textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Hare Krishna, subway market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264384,85.8325456,ChIJo9K_lFWnGToRDJRohVa4e1c,https://www.google.com/maps/place/?q=place_id:ChIJo9K_lFWnGToRDJRohVa4e1c,part_352,2026-09-20 20:20:52,10475
Kaladhar Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 40 2756 2900,http://www.mykaladhar.com/,4.8,,"H.No. 2-2 1133, 5/8, Shivam Rd, near Papaji-da-dhaba, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3979355,78.51113749999999,ChIJDxKw5aSZyzsRsJ35QrXv4Sg,https://www.google.com/maps/place/?q=place_id:ChIJDxKw5aSZyzsRsJ35QrXv4Sg,part_352,2026-09-20 20:20:52,10476
