business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_352,2026-09-20 20:25:26,17234
Kashi Malanna South Indian Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75659 30999,https://www.zomato.com/varanasi/kashi-malanna-south-indian-meals-and-tiffins-bhelupur/order,4.1,,"N-16/51-B-1-J, Kamachha Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.3008661,82.9904737,ChIJ52JAkqQzjjkRwCAW06QuElw,https://www.google.com/maps/place/?q=place_id:ChIJ52JAkqQzjjkRwCAW06QuElw,part_352,2026-09-20 20:25:26,17235
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_352,2026-09-20 20:25:26,17236
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70118 94825,N/A,4.9,,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_352,2026-09-20 20:25:26,17237
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_352,2026-09-20 20:25:26,17238
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91546 28110,N/A,3.5,,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_352,2026-09-20 20:25:26,17239
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76600 06670,N/A,4.8,,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_352,2026-09-20 20:25:26,17240
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_352,2026-09-20 20:25:27,17241
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_352,2026-09-20 20:25:27,17242
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_352,2026-09-20 20:25:27,17243
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,269.0,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_352,2026-09-20 20:26:08,22208
A Balapur cloud kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93921 95346,N/A,5.0,,"Sai home, s colony, Balapur, Hyderabad, Telangana 500005",s colony,17.3132132,78.5027052,ChIJN5Of_KqjyzsRKZRv-T0jIaA,https://www.google.com/maps/place/?q=place_id:ChIJN5Of_KqjyzsRKZRv-T0jIaA,part_352,2026-09-20 20:26:46,22779
Cloud kitchen home,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://cloudkitchen.com/,,,"Tanish park, charohali, Vadgaon Budruk, Pune, Maharashtra 411041","charohali, Vadgaon Budruk",18.466026799999998,73.824539,ChIJL8W5B4iVwjsRzPtZ1LalKfQ,https://www.google.com/maps/place/?q=place_id:ChIJL8W5B4iVwjsRzPtZ1LalKfQ,part_352,2026-09-20 20:26:46,22780
BURNT INDIAN CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 90783 04677,N/A,4.0,,"Elixer Wy, PH-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PH-2, Kanan Vihar, Patia",20.3532759,85.83037279999999,ChIJzwgq6dkJGToRRn6XJl4xAYU,https://www.google.com/maps/place/?q=place_id:ChIJzwgq6dkJGToRRn6XJl4xAYU,part_352,2026-09-20 20:27:26,23640
Namita's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98619 66484,N/A,,,"Lane 3 Jyoti vihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4843826,85.8403441,ChIJ7dhkC2YTGToREUev6QIL2fE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhkC2YTGToREUev6QIL2fE,part_352,2026-09-20 20:29:21,25942
Cloud cafe,Cloud Kitchen,Cafe,Cafe,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://instagram.com/cloud_cafe_official?igshid=YmMyMTA2M2Y=,5.0,8.0,"Infront of govt autonomous college, Teraguda, Phulbani, Odisha 762001",Teraguda,20.460554899999998,84.24156119999999,ChIJ7SKVtdSzIzoRSDgNWV2B11U,https://www.google.com/maps/place/?q=place_id:ChIJ7SKVtdSzIzoRSDgNWV2B11U,part_352,2026-09-20 20:29:21,25943
Moon cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://mooncloudkitchen.in/,5.0,9.0,"Taliya moholla, nearby Shree Krishna school, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5263064,77.8096001,ChIJSRc7_T8FfDkRG101uTRRCoM,https://www.google.com/maps/place/?q=place_id:ChIJSRc7_T8FfDkRG101uTRRCoM,part_352,2026-09-20 20:29:22,25944
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_352,2026-09-20 20:29:23,25945
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_352,2026-09-20 20:29:23,25946
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_352,2026-09-20 20:29:23,25947
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.0,2.0,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_352,2026-09-20 20:30:04,28389
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_352,2026-09-20 20:30:04,28390
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_352,2026-09-20 20:30:05,28391
Kuch Teekha Kuch Meetha,Cloud Kitchen,Fine dining restaurant,"Fine dining restaurant, Takeout restaurant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 87702 33809,https://www.instagram.com/kuchteekhakuchmeetha/profilecard/?igsh=ZXY5MWowem1zc24x,4.0,40.0,"below MP Fertility, near Gurjar Hospital, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8396844,76.3463421,ChIJzXAPi7wb2DsRTo1siL4axLA,https://www.google.com/maps/place/?q=place_id:ChIJzXAPi7wb2DsRTo1siL4axLA,part_352,2026-09-20 20:30:45,29044
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"godugu palem, Court Centre, jayarama theater, Gadiyaram Vari Veedhi, Bandla Metla, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, Bandla Metla",15.5047375,80.04304739999999,ChIJV5vwFBwBSzoRQaKVfa_aBls,https://www.google.com/maps/place/?q=place_id:ChIJV5vwFBwBSzoRQaKVfa_aBls,part_352,2026-09-20 20:30:45,29045
Cloud Kitchen Golaghat,Cloud Kitchen,Chicken restaurant,Chicken restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 70025 16369,N/A,3.2,,"Kumarpatty, Golaghat, Assam 785621",766037,26.5122379,93.95708429999999,ChIJ1997O_2PRjcRhHvAEzYNmAE,https://www.google.com/maps/place/?q=place_id:ChIJ1997O_2PRjcRhHvAEzYNmAE,part_352,2026-09-20 20:30:45,29046
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,229.0,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_352,2026-09-20 20:31:24,29552
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96686 64896,https://drushtigroups.in/,4.2,,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_352,2026-09-20 20:33:24,31368
The daily dish cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"vishkarma chowk, opp. santram sahu house, Badhai Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Badhai Para, Jawahar Nagar",21.244167299999997,81.627713,ChIJQ1-vb_jdKDoRRpIitadgO58,https://www.google.com/maps/place/?q=place_id:ChIJQ1-vb_jdKDoRRpIitadgO58,part_352,2026-09-20 20:34:03,32416
Barbetos The Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Cafe, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food and beverage consultant, Meal delivery",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70208 69008,https://link.zomato.com/xqzv/rshare?id=31125889bb5b941b,4.5,,"Homepride, Sadar Bazar Rd, Satti Bazar, Sadar Bazar, Raipur, Chhattisgarh 492001","Satti Bazar, Sadar Bazar",21.238850199999998,81.6303448,ChIJ7RF60UTdKDoRfBVIsh574ns,https://www.google.com/maps/place/?q=place_id:ChIJ7RF60UTdKDoRfBVIsh574ns,part_352,2026-09-20 20:34:03,32417
Biryani Bowl - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Bajaj Sky Heights, Ward Number 52, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492001","Ward Number 52, Dhebar City, Bhatagaon",21.210494999999998,81.63360279999999,ChIJTSBoBGLdKDoRrzQJDTqB-Jw,https://www.google.com/maps/place/?q=place_id:ChIJTSBoBGLdKDoRrzQJDTqB-Jw,part_352,2026-09-20 20:34:03,32418
Panchforan (Cloud Kitchen),Cloud Kitchen,Bengali restaurant,Bengali restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94790 44936,https://panchforan-cloud-kitchen.grexa.site/,4.8,,"U 30, Dubey Colony, Mowa, Raipur, Chhattisgarh 492007","Dubey Colony, Mowa",21.269142499999997,81.6684473,ChIJbzyCG7PnKDoRAJxZBl_4_nc,https://www.google.com/maps/place/?q=place_id:ChIJbzyCG7PnKDoRAJxZBl_4_nc,part_352,2026-09-20 20:34:03,32419
Punjabi Tadka | Best Cloud Kitchen in Raipur,Cloud Kitchen,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"Flat No. B-503, D.N. Tower, near Shubham K Mart, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.258723699999997,81.6011584,ChIJLfHldHDfKDoRQKjZSO-kyeM,https://www.google.com/maps/place/?q=place_id:ChIJLfHldHDfKDoRQKjZSO-kyeM,part_352,2026-09-20 20:34:03,32420
Cross Connection cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.2,,"Usha pride complex, near, Mowa Rd, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.266872199999998,81.6637289,ChIJG4JajprdKDoRBDy3-KrQAPU,https://www.google.com/maps/place/?q=place_id:ChIJG4JajprdKDoRBDy3-KrQAPU,part_352,2026-09-20 20:34:03,32421
Dp Cloud Kitchen & Tiffin Service,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90099 39541,N/A,5.0,,"Satyam Vihar Colony, Raiura, Changurabhata, Raipur, Chhattisgarh 492013","Raiura, Changurabhata",21.224753099999997,81.597554,ChIJoVNn6vbfKDoRGMzootmbBUE,https://www.google.com/maps/place/?q=place_id:ChIJoVNn6vbfKDoRGMzootmbBUE,part_352,2026-09-20 20:34:03,32422
"The food dude, online food ordering services and Cloud Kitchen",Cloud Kitchen,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99778 82760,https://www.swiggy.com/menu/1029678?source=sharing,4.5,,"near gaura chaura chauk and babbu plat, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2629968,81.6640929,ChIJO7DBvzXdKDoR3xcSqRZpkHI,https://www.google.com/maps/place/?q=place_id:ChIJO7DBvzXdKDoR3xcSqRZpkHI,part_352,2026-09-20 20:34:03,32423
Spice Pilot Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89611 61068,https://www.instagram.com/spice.pilot?igsh=c3g2cjQ0OW5iNHAw,5.0,,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJQQBic4DdKDoRgKBPU2lrFg4,https://www.google.com/maps/place/?q=place_id:ChIJQQBic4DdKDoRgKBPU2lrFg4,part_352,2026-09-20 20:34:03,32424
Crave Corner cloud kitchen and Tiffin services,Cloud Kitchen,Fast food restaurant,Fast food restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87200 42235,N/A,5.0,,"Vrindavan Colony, Khamhardih, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamhardih, Shankar Nagar",21.2567721,81.6725147,ChIJXSTNdQDdKDoRJ0KTBZFiMYY,https://www.google.com/maps/place/?q=place_id:ChIJXSTNdQDdKDoRJ0KTBZFiMYY,part_352,2026-09-20 20:34:03,32425
OMD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"117, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, ward 56, leftinent arvind dixit wart, dharsiwa, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223403599999997,81.65762959999999,ChIJg7xlfADdKDoRnxLPtlomBhk,https://www.google.com/maps/place/?q=place_id:ChIJg7xlfADdKDoRnxLPtlomBhk,part_352,2026-09-20 20:34:03,32426
Bangolicious (Cloud Kitchen),Cloud Kitchen,Food manufacturer,Food manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98274 08852,https://bio.site/bangolicious.com,4.9,,"SHANTINEED, C, 5/A, Gayatri Vihar, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Gayatri Vihar, Mahaveer Nagar",21.229800299999997,81.6701516,ChIJ116Bb7jdKDoRinGl0iYVXjE,https://www.google.com/maps/place/?q=place_id:ChIJ116Bb7jdKDoRinGl0iYVXjE,part_352,2026-09-20 20:34:03,32427
Puffs & bowls Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78698 24004,N/A,5.0,,"Street Number 6, V V Vihar Colony, Mowa, Raipur, Chhattisgarh 492014","V V Vihar Colony, Mowa",21.2623902,81.66701549999999,ChIJc-i3FGbdKDoRGC1IVfpusCk,https://www.google.com/maps/place/?q=place_id:ChIJc-i3FGbdKDoRGC1IVfpusCk,part_352,2026-09-20 20:34:03,32428
CLOUD KITCHEN RESTAURANT,Cloud Kitchen,Hamburger restaurant,Hamburger restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 91085 32772,N/A,1.0,,"Sector NO 44, PLOT 21, GPT college road, Sector 44, Nava Nagar, Bagalkot, Karnataka 587103","Sector 44, Nava Nagar",16.1515193,75.6538631,ChIJQfgLOcZ5xzsRpDW6fBSwLAI,https://www.google.com/maps/place/?q=place_id:ChIJQfgLOcZ5xzsRpDW6fBSwLAI,part_352,2026-09-20 20:37:25,39605
Cloud Kitchen (By Chef Ashish),Cloud Kitchen,Fast food restaurant,Fast food restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 83277 64641,https://whatsapp.com/channel/0029VaEwJXpCRs1hRiIOyu3C,4.6,29.0,"near Shiv Shakti Temple, opposite Balaji complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4920044,83.9649821,ChIJU3fKCWMXIToRzbulRuvd3wE,https://www.google.com/maps/place/?q=place_id:ChIJU3fKCWMXIToRzbulRuvd3wE,part_352,2026-09-20 20:37:26,39606
Cloud Kitchen Sambalpur,Cloud Kitchen,Food court,Food court,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"Purana Sonapali, near Meraki Restaurant, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685958,83.9965666,ChIJLe3t-84XIToRcut1FPC1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJLe3t-84XIToRcut1FPC1t-Q,part_352,2026-09-20 20:37:26,39607
Kitchen THE CLOUD,Cloud Kitchen,Restaurant,Restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 63724 62340,N/A,3.0,,"Kitchen Cloud Ln, Ramachandi, Puri, Odisha 752002",Ramachandi,19.8120495,85.839343,ChIJw-zqDsjHGToRoDWw_u0csgQ,https://www.google.com/maps/place/?q=place_id:ChIJw-zqDsjHGToRoDWw_u0csgQ,part_352,2026-09-20 20:38:05,40039
Love bite's (Cloud Kitchen),Cloud Kitchen,Food court,Food court,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,14.0,"Mahanadi Vihar, behind lath bagicha, Panchagochhia, Sambalpur, Singhapali, Odisha 768004",Panchagochhia,21.496839599999998,83.9777125,ChIJlcRQqH8XIToRD6Il833YrXY,https://www.google.com/maps/place/?q=place_id:ChIJlcRQqH8XIToRD6Il833YrXY,part_352,2026-09-20 20:39:26,41553
