business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78923 69815,http://www.sribalaji.com/,4.7,,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",766026,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_352,2026-09-20 20:25:36,18850
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_352,2026-09-20 20:25:36,18851
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_352,2026-09-20 20:25:36,18852
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_352,2026-09-20 20:25:36,18853
Laxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 6863 245 105,N/A,4.5,,"JFGX+9F4, Bhairabagad Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6257142,83.4988431,ChIJu7sQH0-vJDoR0GUb-uXtv2U,https://www.google.com/maps/place/?q=place_id:ChIJu7sQH0-vJDoR0GUb-uXtv2U,part_352,2026-09-20 20:26:18,22338
Bharat Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88957 75311,N/A,5.0,207.0,"plot no-256/782, main road, Shanti Nagar, dnk, Umerkote, Odisha 764073","Shanti Nagar, dnk",19.655907499999998,82.220728,ChIJE2ASz65ZJToRXDx5IRcY4fk,https://www.google.com/maps/place/?q=place_id:ChIJE2ASz65ZJToRXDx5IRcY4fk,part_352,2026-09-20 20:26:56,22990
SHREE LAXMI GANESH TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94378 90955,https://wa.me/919437890955,3.9,34.0,"chatipadar road, Tushra, Odisha 767030",766031,20.4906573,83.4886125,ChIJyZXg9NBxJDoRMwBSOkiSeSo,https://www.google.com/maps/place/?q=place_id:ChIJyZXg9NBxJDoRMwBSOkiSeSo,part_352,2026-09-20 20:28:13,24740
"NEETA AUTOMOBILES , TUSURA",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 6652 256 123,N/A,4.1,65.0,"Tusura, Odisha 767030",766031,20.490155899999998,83.4817575,ChIJq6qqqt1zJDoRwh8nUTqy_AA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt1zJDoRwh8nUTqy_AA,part_352,2026-09-20 20:28:13,24741
ARUNA MOTORS (BAJAJ SHOWROOM),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Shopping mall",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81146 62939,N/A,4.7,35.0,"NH 26, Saintala, Santaufer, Odisha 767032",766031,20.453897899999998,83.3665247,ChIJrTQwaeVuJDoR_ZpXWiBRZX8,https://www.google.com/maps/place/?q=place_id:ChIJrTQwaeVuJDoR_ZpXWiBRZX8,part_352,2026-09-20 20:28:13,24742
"SAMLASWARI ENTERPRISES, TUSRA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70080 99085,N/A,4.3,12.0,"FFRH+7FV, ., Buromal, Tusura, Odisha 767030",766031,20.4915254,83.4784009,ChIJ_fOT3s9xJDoRfgAh2Ict3EA,https://www.google.com/maps/place/?q=place_id:ChIJ_fOT3s9xJDoRfgAh2Ict3EA,part_352,2026-09-20 20:28:13,24743
Jawa Yezdi Motorcycles - Suniti Motors - Best Bike Showroom in Balangir || Bike showroom in Balangir ||,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 8071 912 648,https://dealer.jawayezdimotorcycles.com/locator/balangir/Madhiapali/jawa-yezdi-motorcycles-suniti-motors-in-Madhiapali-balangir--2AKEum/home,4.7,83.0,"NH 26, Sambalpur Rd, nearby Tata Motors, Madhiapali, Balangir, Odisha 767001",766031,20.7356619,83.49474769999999,ChIJOSbUK04PJDoRbX3-rH329Ok,https://www.google.com/maps/place/?q=place_id:ChIJOSbUK04PJDoRbX3-rH329Ok,part_352,2026-09-20 20:28:13,24744
Balaji Motors TVS - Jampadar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 8071 407 149,https://showroom.tvsmotor.com/locator/balangir//balaji-motors-tvs-in-balangir--5xXgla/home,4.0,56.0,"Nabin Chowk, Ground Floor, Saintala, Main Road, nearby Sahara Office, Jampadar, Odisha 767032",766031,20.438633799999998,83.35334619999999,ChIJPTw2_wNvJDoR-DX1HflDTHY,https://www.google.com/maps/place/?q=place_id:ChIJPTw2_wNvJDoR-DX1HflDTHY,part_352,2026-09-20 20:28:13,24745
"Suzuki Motorcycle (Erish Suzuki, Balangir, Sambalpur Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82911 54066,https://www.suzukimotorcyclesatyanarayanpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,437.0,"Sambalpur Rd, Balangir, Odisha 767025",766031,20.7245855,83.49493079999999,ChIJnQwTLFUPJDoRLiTUOpH1w30,https://www.google.com/maps/place/?q=place_id:ChIJnQwTLFUPJDoRLiTUOpH1w30,part_352,2026-09-20 20:28:14,24746
Birendra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97769 50051,http://www.royalenfield.com/,4.9,380.0,"G98H+8WQ, Duhuria, Kendrapara, Odisha 754250",766032,20.5158407,86.3798712,ChIJWwYh0pDbGzoRMyoKmZ1jmeI,https://www.google.com/maps/place/?q=place_id:ChIJWwYh0pDbGzoRMyoKmZ1jmeI,part_352,2026-09-20 20:29:31,26740
NAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90901 59956,N/A,4.7,242.0,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_352,2026-09-20 20:29:31,26741
Sai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88953 86817,https://dealers.heromotocorp.com/locator/kandhamal/Balliguda/sai-automobiles-hero-motocorp-in-Balliguda-kandhamal--IffGDM/home,4.0,52.0,"No 769/2169, opposite HP Petrol Pump, Balliguda, Indiraj, Odisha 762103",766032,20.1898655,83.9263314,ChIJ72c0TNl1IzoRdjJl-6sPZBA,https://www.google.com/maps/place/?q=place_id:ChIJ72c0TNl1IzoRdjJl-6sPZBA,part_352,2026-09-20 20:29:31,26742
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_352,2026-09-20 20:29:33,26743
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_352,2026-09-20 20:29:33,26744
Tirupti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95751 25600,N/A,3.8,,"5XW5+GR9, Bhawanipatna - Raipur Hwy, Arang, Baihar, Chhattisgarh 493441",766032,21.1962929,81.9596213,ChIJgyWQywW8KDoR3fywYnIikJM,https://www.google.com/maps/place/?q=place_id:ChIJgyWQywW8KDoR3fywYnIikJM,part_352,2026-09-20 20:29:33,26745
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_352,2026-09-20 20:29:33,26746
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",766032,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_352,2026-09-20 20:29:33,26747
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_352,2026-09-20 20:29:33,26748
Jai Jawan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92899 22800,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sonepur/dealer-in-NH-57/jai-jawan-motors-hero-motocorp-in-NH-57-sonepur--24Dgll/home,4.7,,"Ground Floor, NH57, opposite Jai Jawan Petrol Pump, Sonepur, Odisha 767017",766032,20.848297499999997,83.8837944,ChIJTZUcVajnIzoRTD9iz7FM9WY,https://www.google.com/maps/place/?q=place_id:ChIJTZUcVajnIzoRTD9iz7FM9WY,part_352,2026-09-20 20:29:33,26749
Nikhil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.3,,"HJ8W+2C8, udyanbandh, Kureswar, Odisha 766106",766032,20.565032799999997,82.64608609999999,ChIJV2r_aIvBJToRS5J3zbCrJVk,https://www.google.com/maps/place/?q=place_id:ChIJV2r_aIvBJToRS5J3zbCrJVk,part_352,2026-09-20 20:29:33,26750
Amarnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76069 72969,https://www.amarnathhonda.com/,4.3,,"BOLANGIR, Balangir, Odisha 767001",766032,20.7202064,83.49312859999999,ChIJSXqrMcUOJDoRo0qFJpfQR-s,https://www.google.com/maps/place/?q=place_id:ChIJSXqrMcUOJDoRo0qFJpfQR-s,part_352,2026-09-20 20:29:33,26751
Baba Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99376 26216,https://dealers.heromotocorp.com/locator/balangir/Balangir/baba-automobiles-hero-motocorp-in-Balangir-balangir--1KRhKS/home,4.0,,"Hangman Temple, Taxi Stand, Main Road, Bangomunda, Odisha 767040",766032,20.339937199999998,82.9101112,ChIJIzqCZN1TJDoRQ-98uTWy2uo,https://www.google.com/maps/place/?q=place_id:ChIJIzqCZN1TJDoRQ-98uTWy2uo,part_352,2026-09-20 20:29:33,26752
Meher Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 11437,http://www.meherhonda.com/,4.5,,"SBI Rd, Sonepur, Odisha 767017",766032,20.8449712,83.90953329999999,ChIJ2deE5wrnIzoRemzfXF5_cE0,https://www.google.com/maps/place/?q=place_id:ChIJ2deE5wrnIzoRemzfXF5_cE0,part_352,2026-09-20 20:29:33,26753
YAMAHA: Jairam Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78548 00859,N/A,4.0,,"Sambalpur Rd, Balangir, Odisha 767001",766032,20.7270883,83.4945481,ChIJr-gOB8UOJDoRXXyH2dVxpn4,https://www.google.com/maps/place/?q=place_id:ChIJr-gOB8UOJDoRXXyH2dVxpn4,part_352,2026-09-20 20:29:33,26754
Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,https://www.heromotocorp.com/en-in.html,3.7,10.0,"Nayagarh-Odagaon Rd, Kalahandi, Odisha 766100",766100,20.0549341,83.3756652,ChIJqwK-UlKOJDoRCk8_pzRoKMQ,https://www.google.com/maps/place/?q=place_id:ChIJqwK-UlKOJDoRCk8_pzRoKMQ,part_352,2026-09-20 20:31:32,29679
Bajaj Showroom(Laxmi Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 63716 40225,http://www.bajajauto.com/,3.8,81.0,"5WRF+VQH, ., Balliguda, Indiraj, Odisha 762103",766102,20.1921921,83.924483,ChIJR5untjF1IzoRWEtrfpJOxQU,https://www.google.com/maps/place/?q=place_id:ChIJR5untjF1IzoRWEtrfpJOxQU,part_352,2026-09-20 20:32:52,30946
kheteshwar motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,13.0,"NH130C, Jharabahal, Deobhog, Chhattisgarh 493890",NH130C,19.9051813,82.6487535,ChIJ6xABtFkRJToRSRkobwguUIw,https://www.google.com/maps/place/?q=place_id:ChIJ6xABtFkRJToRSRkobwguUIw,part_352,2026-09-20 20:33:32,31519
TVS Showroom : Nanesh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91788 47776,N/A,4.0,46.0,"Infront of FCI Godown, beside Maruti Suzuki Odyssey, Khariar Road, Odisha 766104",766104,20.8878263,82.5096758,ChIJsTSYzKjhJToR335HmBK3Y84,https://www.google.com/maps/place/?q=place_id:ChIJsTSYzKjhJToR335HmBK3Y84,part_352,2026-09-20 20:34:12,33227
Gandhi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88951 29999,N/A,4.7,166.0,"Main road, beside IDBI Bank, Gotma, Khariar Road, Odisha 766104",766104,20.8728609,82.50768389999999,ChIJt4g5dIfhJToRZbAOOz5Kvzc,https://www.google.com/maps/place/?q=place_id:ChIJt4g5dIfhJToRZbAOOz5Kvzc,part_352,2026-09-20 20:34:12,33228
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94371 88542,http://www.bajajauto.com/,3.9,29.0,"VGH5+X2Q, MAIN ROAD, near Navajyoti Vidyalaya Khariar Road, Khariar Road, Odisha 766104",766104,20.8799551,82.5076206,ChIJpaZddgjhJToRbFwFoaO0ZWM,https://www.google.com/maps/place/?q=place_id:ChIJpaZddgjhJToRbFwFoaO0ZWM,part_352,2026-09-20 20:34:12,33229
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91787 74900,https://dealers.okinawascooters.com/okinawa-labh-motors-two-wheeler-dealer-gotma-nuapada-270749/Home?utm_source=locator&utm_medium=googleplaces,4.0,13.0,"Ground Floor, Main Road, Khariar - Bhandarpuri Rd, Gotma, Parkom, Odisha 766104",766104,20.876285,82.508629,ChIJhaNanBnhJToRsxvSWUhbFCQ,https://www.google.com/maps/place/?q=place_id:ChIJhaNanBnhJToRsxvSWUhbFCQ,part_352,2026-09-20 20:34:12,33230
Revolt Showroom Nuapada | Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70195 73572,https://dealers.revoltmotors.com/odisha/nuapada/revolt-showroom-nuapada-electric-bikes-in-odisha,5.0,2.0,"Rajpurnuapada, Gadtor, Odisha 766105",766104,20.8229331,82.5327643,ChIJ30EFJKfdJToRE0dghoMurk8,https://www.google.com/maps/place/?q=place_id:ChIJ30EFJKfdJToRE0dghoMurk8,part_352,2026-09-20 20:34:12,33231
Bishnu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78947 67744,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nuapada/dealer-in-Kureswar/bishnu-automobiles-hero-motocorp-in-Kureswar-nuapada--2YkrG7/home,3.7,50.0,"Ground Floor, Main Road, Udyanbandh, Kureswar, Odisha 766106",766104,20.5590478,82.6445616,ChIJNY4o2gLBJToRTbFwETD2LKA,https://www.google.com/maps/place/?q=place_id:ChIJNY4o2gLBJToRTbFwETD2LKA,part_352,2026-09-20 20:34:12,33232
Sriram Automobiles & Workshop,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86585 76588,N/A,3.8,9.0,"Nuapada, Ratipali, Odisha 766105",766104,20.7932317,82.53564089999999,ChIJ08Mk7wvnJToRc8Elfuw0aOI,https://www.google.com/maps/place/?q=place_id:ChIJ08Mk7wvnJToRc8Elfuw0aOI,part_352,2026-09-20 20:34:12,33233
Arjun Automobiles - HERO Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://heroelectric.in/,4.0,4.0,"Main Road, Gotma, Dist, near Eicher Tractor Showroom, Khariar Road, Odisha 766104",766104,20.8772012,82.5068046,ChIJ-7GQIKjhJToRlWjwj0RVkCc,https://www.google.com/maps/place/?q=place_id:ChIJ-7GQIKjhJToRlWjwj0RVkCc,part_352,2026-09-20 20:34:12,33234
Royal Enfield Showroom - Jyoti Autozone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91672 07941,https://dealers.royalenfield.com/odisha/khariar-road/jonk-jyoti-autozone-9110145580?utm_source=GMBlisting&utm_medium=organic,4.6,11.0,"PS- Jonk, Khariar - Bhandarpuri Rd, near Navjyoti Vidyalaya, Gotma, Nuapada, Odisha 766104",766104,20.880174,82.50748899999999,ChIJhdV_C6XhJToRZVQEJOtCzPI,https://www.google.com/maps/place/?q=place_id:ChIJhdV_C6XhJToRZVQEJOtCzPI,part_352,2026-09-20 20:34:12,33235
Maruti Hero Heromotocorp_Dealer,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91780 14999,N/A,3.7,89.0,"NH 353, Gotma, Parkom, Odisha 766104",766104,20.871046699999997,82.5081939,ChIJh_z3RQ7hJToRM7xuKgUhSvM,https://www.google.com/maps/place/?q=place_id:ChIJh_z3RQ7hJToRM7xuKgUhSvM,part_352,2026-09-20 20:34:12,33236
Aadi Honda-Best Honda two wheeler Sales Dealer Hyderabad-Santosh Nagar,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.aadihonda.com/,,,"Appaji Complex, 15-11-19/8/1, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Bhandarjori, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",21.068006999999998,82.752529,ChIJg_brcxF7JjoR5tdNm4GsvpY,https://www.google.com/maps/place/?q=place_id:ChIJg_brcxF7JjoR5tdNm4GsvpY,part_352,2026-09-20 20:34:12,33237
Bajaj Auto Credit | Naresh Automobiles Kharirar Road | Two Wheeler Loan,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.7,14.0,"At, Po, near Navjyoti Vidyalaya, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968392,82.5104655,ChIJxa7YJznhJToRMG-5vv6PZ6E,https://www.google.com/maps/place/?q=place_id:ChIJxa7YJznhJToRMG-5vv6PZ6E,part_352,2026-09-20 20:34:12,33238
