business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturba Gandhi Balika Vidyalaya Girls Hostel,Hostels,Girls' hostel,Girls' hostel,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,5.0,"MP8F+GQG, Gadramal, Odisha 766019",766028,19.6663112,82.72445619999999,ChIJ7whqWi87JToRUKFtMKf8hNM,https://www.google.com/maps/place/?q=place_id:ChIJ7whqWi87JToRUKFtMKf8hNM,part_352,2026-09-20 20:27:05,23180
CUO BOYS HOSTEL,Hostels,University,University,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://cuo.ac.in/Facilities_Hostel.asp?pgid=6&subid=2,4.4,,"Central University of Odisha, Sunabeda, Odisha 763004",766028,18.7329874,82.8086201,ChIJI6jaXPX5OjoRpryQEKtiOyM,https://www.google.com/maps/place/?q=place_id:ChIJI6jaXPX5OjoRpryQEKtiOyM,part_352,2026-09-20 20:27:06,23181
Laxmipur Boys Degree Hostel,Hostels,Student dormitory,Student dormitory,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"X4Q5+27Q, Lakshmipur, Nisar, Odisha 765013",766028,18.9875932,83.10822379999999,ChIJLVxfIgAXOzoRkcnd8WIfbzg,https://www.google.com/maps/place/?q=place_id:ChIJLVxfIgAXOzoRkcnd8WIfbzg,part_352,2026-09-20 20:27:06,23182
KASTURBA GANDHI GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"5GW9+PPR, SH 6A, Madanpur Rampur, Odisha 766102",766031,20.1968511,83.519258,ChIJVSD-_MyBJDoRQflgr-_wrd0,https://www.google.com/maps/place/?q=place_id:ChIJVSD-_MyBJDoRQflgr-_wrd0,part_352,2026-09-20 20:28:24,25084
"OSBS HOSTEL,RUSUDA",Hostels,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"GG59+X4, Sasanpali, Odisha 767067",766031,20.509988099999998,83.5178117,ChIJyU562y91JDoReyFJD3QVRxQ,https://www.google.com/maps/place/?q=place_id:ChIJyU562y91JDoReyFJD3QVRxQ,part_352,2026-09-20 20:28:24,25085
Boy's Hostel,Hostels,Middle school,Middle school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"HJF7+C46, Charbhata, Odisha 767016",766031,20.5735356,83.61276029999999,ChIJX-sEMACLIzoRVUsswM4pL9k,https://www.google.com/maps/place/?q=place_id:ChIJX-sEMACLIzoRVUsswM4pL9k,part_352,2026-09-20 20:28:24,25086
M.Rampur degree college boys hostel,Hostels,Apartment building,Apartment building,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"5GR6+JJ7, M.Rampur College Rd, Madanpur Rampur, Odisha 766102",766031,20.191526,83.51155469999999,ChIJ9e70BwCBJDoROuksDIvDafE,https://www.google.com/maps/place/?q=place_id:ChIJ9e70BwCBJDoROuksDIvDafE,part_352,2026-09-20 20:28:24,25087
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_352,2026-09-20 20:29:43,27478
Sai Krupa Boys Hostel,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83288 41794,N/A,4.4,25.0,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_352,2026-09-20 20:29:43,27479
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,2.0,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_352,2026-09-20 20:29:43,27480
THE BOYS HOSTEl,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,46.0,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075984,84.7879604,ChIJkXgsLIZRPToR8rxwxD4AouM,https://www.google.com/maps/place/?q=place_id:ChIJkXgsLIZRPToR8rxwxD4AouM,part_352,2026-09-20 20:29:43,27481
JK Premium Hostel,Hostels,Boys' hostel,"Boys' hostel, Home Stay",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93483 85408,https://www.olx.in/item/premium-hostel-facility-for-employees-students-iid-1819571478,4.8,17.0,"Laren Bhawan, 50-B, Mishrapada, Angul, Odisha 759122",Mishrapada,20.825696999999998,85.0919219,ChIJm9WP-IOlGDoR8j7GkB-8rj8,https://www.google.com/maps/place/?q=place_id:ChIJm9WP-IOlGDoR8j7GkB-8rj8,part_352,2026-09-20 20:29:43,27482
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_352,2026-09-20 20:29:43,27483
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 19513,N/A,3.3,527.0,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_352,2026-09-20 20:29:43,27484
bissam cuttack college hostel,Hostels,Student housing center,Student housing center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,46.0,"Bishama Katek, Odisha 765019",766032,19.5007077,83.5038063,ChIJLw_Nbr-tJDoR18IK3m9lDic,https://www.google.com/maps/place/?q=place_id:ChIJLw_Nbr-tJDoR18IK3m9lDic,part_352,2026-09-20 20:29:43,27485
maharani ladies hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,263.0,"7RP7+5X8, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2849644,85.8130285,ChIJBfFbmdYJGToR4Zt1BbmzrEo,https://www.google.com/maps/place/?q=place_id:ChIJBfFbmdYJGToR4Zt1BbmzrEo,part_352,2026-09-20 20:29:43,27486
SOT HOSTEL NALCO,Hostels,Housing society,Housing society,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"V534+J27, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8540414,85.15504299999999,ChIJeYHPEwCxGDoRGpR9mM1uGPs,https://www.google.com/maps/place/?q=place_id:ChIJeYHPEwCxGDoRGpR9mM1uGPs,part_352,2026-09-20 20:29:43,27487
"BHARATI HOSTEL,SONEPUR",Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94392 76925,N/A,4.9,28.0,"Shantinagar, Sonepur, Odisha 767017",Shantinagar,20.8500118,83.89862,ChIJOSgYEzrnIzoRQ5ptdcTHTlI,https://www.google.com/maps/place/?q=place_id:ChIJOSgYEzrnIzoRQ5ptdcTHTlI,part_352,2026-09-20 20:29:43,27488
MAA TARINI AC DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97777 87118,N/A,4.2,46.0,"V.N. Marg, near Hero Showroom, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985735,86.931046,ChIJYzb9-Ln1HDoRbnJi7foNjSs,https://www.google.com/maps/place/?q=place_id:ChIJYzb9-Ln1HDoRbnJi7foNjSs,part_352,2026-09-20 20:29:43,27489
R K Residency,Hostels,Hotel,Hotel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87633 75462,N/A,4.9,480.0,"R K Residency, Women's College Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6957025,83.47645949999999,ChIJJ-tkHgAPJDoRNLJep-P28x4,https://www.google.com/maps/place/?q=place_id:ChIJJ-tkHgAPJDoRNLJep-P28x4,part_352,2026-09-20 20:29:43,27490
HOTEL AV DORMITORY,Hostels,Hotel,"Hotel, Student dormitory",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94370 72909,https://www.directoryworld.in/hotel-av-dormitory-main-road-rourkela-odisha769001/,4.7,945.0,"Main Rd, near CHANDRALOK HOTEL, near BIG BAZAR, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259568,84.8590997,ChIJU0v08EsfIDoRJ1Cyhn4DDyQ,https://www.google.com/maps/place/?q=place_id:ChIJU0v08EsfIDoRJ1Cyhn4DDyQ,part_352,2026-09-20 20:29:43,27491
ROOTSTONE BOYS’ HOSTEL,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"near Rajendra University, CS nagar, Balangir, Odisha 767001",CS nagar,20.704829,83.4688901,ChIJn2YnZmEPJDoRuRGkmvjJXTY,https://www.google.com/maps/place/?q=place_id:ChIJn2YnZmEPJDoRuRGkmvjJXTY,part_352,2026-09-20 20:29:43,27492
Purohit boys hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,2.0,"P42C+CVF, Chingerbandh, Odisha 767025",766032,20.7010596,83.1221757,ChIJ57zYGwA7JDoRQFWci01CUXM,https://www.google.com/maps/place/?q=place_id:ChIJ57zYGwA7JDoRQFWci01CUXM,part_352,2026-09-20 20:29:43,27493
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",766032,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_352,2026-09-20 20:29:44,27494
Manjushree Boys' Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98611 33225,N/A,3.5,,"P. C. Sarkar Lane Nagar Arunodaya Badambadi, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450032999999998,85.889066,ChIJAXh5_J8NGToRC3bjW2nKRtk,https://www.google.com/maps/place/?q=place_id:ChIJAXh5_J8NGToRC3bjW2nKRtk,part_352,2026-09-20 20:29:44,27495
Ananda Boys Hostel,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.4,,"8R55+428, 8th Ln, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3077854,84.80759189999999,ChIJ-a5TqnlQPToRqOJ_DmWOVQc,https://www.google.com/maps/place/?q=place_id:ChIJ-a5TqnlQPToRqOJ_DmWOVQc,part_352,2026-09-20 20:29:44,27496
Sai Gurukul International,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87637 58555,N/A,3.2,,"R4G2+MCV, Mishrapada, Angul, Odisha 759122",Mishrapada,20.826726999999998,85.1010613,ChIJCV6gVlGlGDoR188lq8duHKo,https://www.google.com/maps/place/?q=place_id:ChIJCV6gVlGlGDoR188lq8duHKo,part_352,2026-09-20 20:29:44,27497
Fresher's Boys Hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81178 11061,N/A,4.2,,"near Sambad Office, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8317537,85.10710379999999,ChIJ4R_b86-7GDoR8l7qTQ0NHHM,https://www.google.com/maps/place/?q=place_id:ChIJ4R_b86-7GDoR8l7qTQ0NHHM,part_352,2026-09-20 20:29:44,27498
Padhi Women's Hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99386 20286,N/A,3.0,,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_352,2026-09-20 20:29:44,27499
MAHAKAL BOYS CHAMBER,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"Panchayat College Rd, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330157,83.6261122,ChIJI8mmLHZLIToRmkBtrozDHIs,https://www.google.com/maps/place/?q=place_id:ChIJI8mmLHZLIToRmkBtrozDHIs,part_352,2026-09-20 20:29:44,27500
PRINCIPAL HOSTEL MAHALING,Hostels,Student dormitory,Student dormitory,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"4V8C+RMG, Mahaling, Odisha 766036",766036,20.1170532,82.8716906,ChIJebel3OMBJToRn1hY3zZkEgI,https://www.google.com/maps/place/?q=place_id:ChIJebel3OMBJToRn1hY3zZkEgI,part_352,2026-09-20 20:30:25,28672
Jagannath chatrabas,Hostels,Boys' hostel,Boys' hostel,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"4VF6+GGX, Mahaling, Odisha 766036",766036,20.1238651,82.8613701,ChIJAaf9CwABJToRBBrUi2XeCkw,https://www.google.com/maps/place/?q=place_id:ChIJAaf9CwABJToRBBrUi2XeCkw,part_352,2026-09-20 20:30:25,28673
Girls Hostel Mahaling,Hostels,Girls' hostel,Girls' hostel,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,,"4VCF+8GC, Mahaling, Odisha 766036",766036,20.120817199999998,82.8737706,ChIJyW2tawABJToRsxGU-Y8memw,https://www.google.com/maps/place/?q=place_id:ChIJyW2tawABJToRsxGU-Y8memw,part_352,2026-09-20 20:30:25,28674
Om dormitory,Hostels,Guest house,Guest house,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,,"75Q4+25C, Titilagarh, Odisha 767033",766036,20.2875595,83.1553915,ChIJraUnC3tZJDoRIcSZEeYsjYY,https://www.google.com/maps/place/?q=place_id:ChIJraUnC3tZJDoRIcSZEeYsjYY,part_352,2026-09-20 20:30:26,28675
Sneha Dormitory,Hostels,Hotel,Hotel,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 6856 224 522,N/A,3.8,,"opp. Railway Station, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1748421,83.4126958,ChIJk9LWkORFOzoRfnhbftZLaKM,https://www.google.com/maps/place/?q=place_id:ChIJk9LWkORFOzoRfnhbftZLaKM,part_352,2026-09-20 20:30:26,28676
Aravali senior (boys hostel),Hostels,Student dormitory,Student dormitory,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"3C35+G78, Bamak, Odisha 766100",766100,20.0538822,83.4084257,ChIJnUkXpnGPJDoRZPm672xnGBs,https://www.google.com/maps/place/?q=place_id:ChIJnUkXpnGPJDoRZPm672xnGBs,part_352,2026-09-20 20:31:45,29850
Nilgiri ‘senior'💚,Hostels,Student dormitory,Student dormitory,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"3C35+G78, Bamak, Odisha 766100",766100,20.053786199999998,83.4081867,ChIJ4aWFYgCPJDoRaOZA8uGGQgY,https://www.google.com/maps/place/?q=place_id:ChIJ4aWFYgCPJDoRaOZA8uGGQgY,part_352,2026-09-20 20:31:45,29851
"Residential Hostel For ST Boys (Free), Thakkar Bappa Seva Sadan (BAJSS), Dangariguda, Kalahandi",Hostels,Non-profit organization,Non-profit organization,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,http://banabasi.org/,5.0,2.0,"X7GF+RV2, Bhawanipatna, Odisha 766002",766101,19.9770128,83.2746264,ChIJ62OXQQCTJDoRYuUR7-RcblU,https://www.google.com/maps/place/?q=place_id:ChIJ62OXQQCTJDoRYuUR7-RcblU,part_352,2026-09-20 20:32:23,30537
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"GIET Hostel Complex, Deuliapatna, Odisha 752054",766103,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_352,2026-09-20 20:33:44,31697
ST AND SC BOYES HOSTEL NUAPADA,Hostels,Boys' hostel,Boys' hostel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.3,3.0,"Nuapada, Odisha 766105",766104,20.8010782,82.53108619999999,ChIJz-t1PBDnJToRI78x2lVMqts,https://www.google.com/maps/place/?q=place_id:ChIJz-t1PBDnJToRI78x2lVMqts,part_352,2026-09-20 20:34:24,34105
"Orissa Mar Thoma Mission, Khariar road",Hostels,Student dormitory,Student dormitory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"WG28+XVP, Khopetara, Khariar Road, Baniyatora, Odisha 766104",766104,20.902462,82.5171865,ChIJaeKncobhJToRo-4IchnukPM,https://www.google.com/maps/place/?q=place_id:ChIJaeKncobhJToRo-4IchnukPM,part_352,2026-09-20 20:34:24,34106
GODHAS BOYS HOSTEL N.C.N,Hostels,Boys' hostel,Boys' hostel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VG2C+G3W, Gopalpur- Raipur Rd, Bhajipala, Odisha 766105",766104,20.851373799999998,82.52025979999999,ChIJR_6kNwDhJToR_pmBEQK0RRw,https://www.google.com/maps/place/?q=place_id:ChIJR_6kNwDhJToR_pmBEQK0RRw,part_352,2026-09-20 20:34:24,34107
Ashram boys Hostel,Hostels,Apartment building,Apartment building,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,1.0,1.0,"3J4M+544, Bhaleswar, Rewa, Odisha 766104",766104,21.055385299999998,82.6328395,ChIJE7F5JldzJjoRgV93YsVJ6Nc,https://www.google.com/maps/place/?q=place_id:ChIJE7F5JldzJjoRgV93YsVJ6Nc,part_352,2026-09-20 20:34:24,34108
Adyasha Lodge,Hostels,Hotel,"Hotel, Lodge",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6678 225 444,N/A,3.6,65.0,"Nuapada, Odisha 766105",766104,20.810492099999998,82.53434419999999,ChIJC3D4yUvnJToREIKq09LnzDg,https://www.google.com/maps/place/?q=place_id:ChIJC3D4yUvnJToREIKq09LnzDg,part_352,2026-09-20 20:34:24,34109
LAMBODAR MAJHI HOSTEL,Hostels,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG5J+VPQ, Motanuapada, Nuapada, Odisha 766105",766104,20.809226,82.5311308,ChIJiU-N7tLnJToRIQFP2YKik-U,https://www.google.com/maps/place/?q=place_id:ChIJiU-N7tLnJToRIQFP2YKik-U,part_352,2026-09-20 20:34:24,34110
BKCP HOSTEL,Hostels,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,5.0,"RJCX+F95, Anlajuba, Odisha 766105",766104,20.8211343,82.64848549999999,ChIJ2SBOivXbJToRLfJxdE4JhGM,https://www.google.com/maps/place/?q=place_id:ChIJ2SBOivXbJToRLfJxdE4JhGM,part_352,2026-09-20 20:34:24,34111
Hostel Boys,Hostels,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RW62+G56, Bankera, Chaulbanji, Odisha 767028",766104,20.8112835,82.90039519999999,ChIJP3V0TQDTJToRjdyMXdVePjU,https://www.google.com/maps/place/?q=place_id:ChIJP3V0TQDTJToRjdyMXdVePjU,part_352,2026-09-20 20:34:24,34112
Sialati ssd Girls Hostel,Hostels,Apartment building,Apartment building,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"QHQP+585, Khoksa, Odisha 766105",766104,20.787887899999998,82.585858,ChIJjaHnagDdJToRCq3zrlCP9jM,https://www.google.com/maps/place/?q=place_id:ChIJjaHnagDdJToRCq3zrlCP9jM,part_352,2026-09-20 20:34:24,34113
Diploma boys hostel,Hostels,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RJCQ+57W, Snsunia, Darlimunda, Tileijhar, Odisha 766105",766104,20.8204989,82.6381998,ChIJZzp6dFjdJToRRuiM0woolTc,https://www.google.com/maps/place/?q=place_id:ChIJZzp6dFjdJToRRuiM0woolTc,part_352,2026-09-20 20:34:24,34114
Bajrangi chamber,Hostels,Youth Hostel,Youth Hostel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91781 58620,N/A,,,"Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",766104,20.9306756,82.8134918,ChIJ6zyR-6LXJToR4zDWhUEmtNg,https://www.google.com/maps/place/?q=place_id:ChIJ6zyR-6LXJToR4zDWhUEmtNg,part_352,2026-09-20 20:34:24,34115
AGHRIYA Hostel Basna,Hostels,Girls' hostel,Girls' hostel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99261 58882,N/A,4.0,25.0,"7R9C+Q2G, Bansula Rd, Basna, Chhattisgarh 493554",766104,21.2694385,82.82007829999999,ChIJQ2ctpdRmJjoRaSjc16_nzFU,https://www.google.com/maps/place/?q=place_id:ChIJQ2ctpdRmJjoRaSjc16_nzFU,part_352,2026-09-20 20:34:24,34116
Boys Hostel,Hostels,Boys' hostel,Boys' hostel,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HGMC+72H, Kholigaon, Komana, Odisha 766106",766106,20.583178399999998,82.52012069999999,ChIJ-5PYawDrJToR4T1-eMT3FV4,https://www.google.com/maps/place/?q=place_id:ChIJ-5PYawDrJToR4T1-eMT3FV4,part_352,2026-09-20 20:35:44,36875
Kholigoa Sheva saram vidylaya,Hostels,Backpacker Hostel,Backpacker Hostel,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM2C+XGM, Kholigoa, Komana, Odisha 766106",Kholigoa,20.5024552,82.6712969,ChIJDSJHRQC5JToRXiesQXCgw_s,https://www.google.com/maps/place/?q=place_id:ChIJDSJHRQC5JToRXiesQXCgw_s,part_352,2026-09-20 20:35:44,36876
Girls Hostel,Hostels,Girls' hostel,Girls' hostel,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HGM9+4WH, Kholigaon, Komana, Odisha 766106",766106,20.5828102,82.5198454,ChIJY2MWawDrJToRm0yEloSUqS0,https://www.google.com/maps/place/?q=place_id:ChIJY2MWawDrJToRm0yEloSUqS0,part_352,2026-09-20 20:35:45,36877
Udanti girl hostel,Hostels,Girls' hostel,Girls' hostel,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,2.0,"8P5X+GG5, Sagundungari, Odisha 766107",766107,20.3087514,82.7488726,ChIJ-XlvIACvJToR2EA9R5fEro4,https://www.google.com/maps/place/?q=place_id:ChIJ-XlvIACvJToR2EA9R5fEro4,part_352,2026-09-20 20:36:24,38056
Fighter Colony Club,Hostels,Girls' hostel,Girls' hostel,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7R6Q+98J, Tukula, Chandagiri, Odisha 766107",766107,20.261008399999998,82.8383126,ChIJoXibWQCrJToRVdzB-ZQ40uw,https://www.google.com/maps/place/?q=place_id:ChIJoXibWQCrJToRVdzB-ZQ40uw,part_352,2026-09-20 20:36:24,38057
