business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poultry Farm Dhaner,Exporters,Poultry farm,Poultry farm,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"QQ2Q+6JC, Junagarh, Odisha 766017",766015,19.750561299999998,82.7890256,ChIJ3z7fNwAjJToRKBd8AKI8X1A,https://www.google.com/maps/place/?q=place_id:ChIJ3z7fNwAjJToRKBd8AKI8X1A,part_352,2026-09-20 20:21:23,11274
Sahoo boiler farms,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"PQXQ+MP6, Dhaner, Odisha 766017",766015,19.750511,82.7887909,ChIJaTlhZQAjJToRMBSTwIpamDo,https://www.google.com/maps/place/?q=place_id:ChIJaTlhZQAjJToRMBSTwIpamDo,part_352,2026-09-20 20:21:23,11275
Pattjoshi Kukuda Farm Kirkakani,Exporters,Poultry farm,Poultry farm,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"XQ63+J52, Dharamgarh, Odisha 766029",766015,19.9615053,82.7529043,ChIJ_QcqUwAbJToRH7UcTm7HJYE,https://www.google.com/maps/place/?q=place_id:ChIJ_QcqUwAbJToRH7UcTm7HJYE,part_352,2026-09-20 20:21:23,11276
Pin2 Poultry farm,Exporters,Poultry farm,Poultry farm,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Ainlajore, laxmipur pada, Boden, Odisha 766015",766015,19.7854351,82.7594453,ChIJ026s4RAjJToRgpxxyWBKeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ026s4RAjJToRgpxxyWBKeFQ,part_352,2026-09-20 20:21:23,11277
"Amar Singh Poultry Farming, Barikpada",Exporters,Poultry farm,Poultry farm,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"QMQ9+R5C, Beherguda, Odisha 766103",766015,19.789569,82.6678846,ChIJFfBAyNY9JToR85CSCLFocdE,https://www.google.com/maps/place/?q=place_id:ChIJFfBAyNY9JToR85CSCLFocdE,part_352,2026-09-20 20:21:23,11278
Lalita Desi chicken farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"PQ47+6QC, Kusumkhunti, Odisha 766017",766015,19.7055749,82.7643784,ChIJFXrtKAAlJToRCILIofXEIvo,https://www.google.com/maps/place/?q=place_id:ChIJFXrtKAAlJToRCILIofXEIvo,part_352,2026-09-20 20:21:23,11279
Debendra Agriculture Service & Transport,Exporters,Exporter,Exporter,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80181 43216,N/A,5.0,1.0,"210, Baijalpur Bastipada, Baijalpur, Odisha 766016",766016,20.013182099999998,82.8285499,ChIJv8sqWFcDJToR1lv70_gLG5U,https://www.google.com/maps/place/?q=place_id:ChIJv8sqWFcDJToR1lv70_gLG5U,part_352,2026-09-20 20:22:03,12351
Jaga balia aqua,Exporters,Water treatment supplier,Water treatment supplier,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70089 00408,N/A,5.0,4.0,"Ramji Bhawan, Chichia, Odisha 766029",766016,19.9467569,82.8330708,ChIJBfzJjucdJToRkDffhqAy3G4,https://www.google.com/maps/place/?q=place_id:ChIJBfzJjucdJToRkDffhqAy3G4,part_352,2026-09-20 20:22:03,12352
Cattle Home,Exporters,Cattle farm,Cattle farm,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRW2+VQX, Gandamehra, Odisha 766016",766016,19.9972487,82.80198999999999,ChIJsUm1kWwFJToRq0kBxT_3L4Y,https://www.google.com/maps/place/?q=place_id:ChIJsUm1kWwFJToRq0kBxT_3L4Y,part_352,2026-09-20 20:22:03,12353
Maa Bastren Tent house,Exporters,Tent House Supplier,Tent House Supplier,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91005 45981,N/A,5.0,1.0,"Mukhiguda, Sori pada, Dumerguda, Odisha 766016",766016,19.976174999999998,82.7741587,ChIJd2GycJkbJToRAx9GNlitarM,https://www.google.com/maps/place/?q=place_id:ChIJd2GycJkbJToRAx9GNlitarM,part_352,2026-09-20 20:22:03,12354
Jagannath Fertilizer,Exporters,Exporter,Exporter,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Road, near New Police Station, At, Tumura, Golamunda, Odisha 766016",At,20.064232699999998,82.78221479999999,ChIJo4Auny8FJToRASUFyok5JQ8,https://www.google.com/maps/place/?q=place_id:ChIJo4Auny8FJToRASUFyok5JQ8,part_352,2026-09-20 20:22:04,12355
Cooking Gas Station,Exporters,Gas Agency,"Gas Agency, Petrol Pump",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.8,13.0,"FRV4+9GF, Jaipatna, Odisha 766018",766018,19.493441699999998,82.8062832,ChIJlU3dQmwsJToRMIE365vb7ys,https://www.google.com/maps/place/?q=place_id:ChIJlU3dQmwsJToRMIE365vb7ys,part_352,2026-09-20 20:23:22,13788
Ezeepay distributor,Exporters,Supplier,Supplier,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,2.0,"7Q53+4GR, Kanhai Munda, Odisha 764070",766018,19.257854,82.7537602,ChIJZTcYshTROjoRm5Czvh83uS8,https://www.google.com/maps/place/?q=place_id:ChIJZTcYshTROjoRm5Czvh83uS8,part_352,2026-09-20 20:23:22,13789
Snehalata Poultry,Exporters,Poultry farm,Poultry farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Hirapur Village Rd, Hirapur, Odisha 766018",766018,19.4210684,82.7578654,ChIJI4AAZiHTOjoRTePoqlv3hso,https://www.google.com/maps/place/?q=place_id:ChIJI4AAZiHTOjoRTePoqlv3hso,part_352,2026-09-20 20:23:23,13790
Broiler farm,Exporters,Poultry farm,Poultry farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HPGX+H9V, Jaipatna - Ladugaon Rd, Renagalpali, Odisha 766018",766018,19.576479499999998,82.7484357,ChIJ5aP-lDAvJToRfr3cie9k8J8,https://www.google.com/maps/place/?q=place_id:ChIJ5aP-lDAvJToRfr3cie9k8J8,part_352,2026-09-20 20:23:23,13791
Sujit mund poultry farm,Exporters,Poultry farm,Poultry farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FQM8+X9Q, Banji Bahal, Odisha 766018",766018,19.484951199999998,82.7659877,ChIJ692rXwAtJToRH7blBjHOxAs,https://www.google.com/maps/place/?q=place_id:ChIJ692rXwAtJToRH7blBjHOxAs,part_352,2026-09-20 20:23:23,13792
ହୀରାପୁର ଧାନ ମଣ୍ଡି (Govt Paddy Purchase Center Hirapur),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,http://www.foododisha.in/,5.0,,"Po - Hirapur, Hirapur Village Rd, Jaipatna, Odisha 766018",766018,19.4137477,82.7698374,ChIJUY9hMz7TOjoRGBXkX6vHuqI,https://www.google.com/maps/place/?q=place_id:ChIJUY9hMz7TOjoRGBXkX6vHuqI,part_352,2026-09-20 20:23:23,13793
Nargis cotton shop Jai Patna,Exporters,Cotton Exporter,Cotton Exporter,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FRF4+4QC, Moter Main Rd, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4729273,82.80668229999999,ChIJkwU-RAAtJToRp_UBlq-9Q6g,https://www.google.com/maps/place/?q=place_id:ChIJkwU-RAAtJToRp_UBlq-9Q6g,part_352,2026-09-20 20:23:23,13794
Kumara Naik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"9QR5+PJC, Sankarlakot, Jaipatna, Odisha 766018",766018,19.391823199999997,82.7590223,ChIJi67SPgDTOjoR_3Dgiszka_E,https://www.google.com/maps/place/?q=place_id:ChIJi67SPgDTOjoR_3Dgiszka_E,part_352,2026-09-20 20:23:23,13795
RIYA ENTERPRISES,Exporters,Food manufacturing supply,Food manufacturing supply,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 82491 15599,http://riya-enterprises.in/,,,"Ward Number 4, Sardar Patel Marg, Kukudabai, Odisha 764059",766018,19.2710471,82.62133109999999,ChIJVVVVVeHIOjoRJt623JiPMHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeHIOjoRJt623JiPMHk,part_352,2026-09-20 20:23:23,13796
PUJHARI POULTRY FARM,Exporters,Boiler supplier,Boiler supplier,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MQHH+GC7, Jaltamunda, Odisha 766017",766019,19.6787782,82.7785318,ChIJq7mWYQAlJToR1prUfQPpcDU,https://www.google.com/maps/place/?q=place_id:ChIJq7mWYQAlJToR1prUfQPpcDU,part_352,2026-09-20 20:23:58,14476
Maa Nachinda Sea Foods Private Limited,Exporters,Import export company,Import export company,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.5,60.0,"Karanpalli, Dhamara, Odisha 756164",766019,20.9459199,86.8865522,ChIJf8BK_5qDGzoRm8yOK-ZjiuU,https://www.google.com/maps/place/?q=place_id:ChIJf8BK_5qDGzoRm8yOK-ZjiuU,part_352,2026-09-20 20:23:59,14477
GM MASTER GUNANIDHI BAG,Exporters,Plywood supplier,Plywood supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R8HP+M87, AT_Sindibahali, Lanjigarh, Kankutru, Odisha 766020",766020,19.8291701,83.3357825,ChIJfZphAgCVJDoRQ13xz5iROlc,https://www.google.com/maps/place/?q=place_id:ChIJfZphAgCVJDoRQ13xz5iROlc,part_352,2026-09-20 20:24:38,15489
shri mahalaxmi trading co.,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.8,21.0,"Main road, dist, Ambodala, Odisha 765021",766020,19.8375947,83.4532974,ChIJ8fzrXdOZJDoRX2AdQJ-HD3E,https://www.google.com/maps/place/?q=place_id:ChIJ8fzrXdOZJDoRX2AdQJ-HD3E,part_352,2026-09-20 20:24:38,15490
Ali Enterprises,Exporters,Ceiling supplier,"Ceiling supplier, Service establishment",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.7,6.0,"Ali Enterprises, 766020, India",766020,21.0680074,82.7525294,ChIJ3WE3EP7rJDoRkxt5RcKjNnU,https://www.google.com/maps/place/?q=place_id:ChIJ3WE3EP7rJDoRkxt5RcKjNnU,part_352,2026-09-20 20:24:38,15491
Samaleswari aqua service,Exporters,Water purification company,"Water purification company, Water Filter Supplier",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96586 17686,N/A,4.9,40.0,"Lane no-2, Hill town, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8954698,83.157797,ChIJJU_8Na3pJDoROMHyS6HHvu4,https://www.google.com/maps/place/?q=place_id:ChIJJU_8Na3pJDoROMHyS6HHvu4,part_352,2026-09-20 20:24:39,15492
Kamal export,Exporters,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"JGF2+455, Muniguda, Odisha 765020",766020,19.6227546,83.5004842,ChIJnzAnIU6vJDoR04DwaMJ7AjY,https://www.google.com/maps/place/?q=place_id:ChIJnzAnIU6vJDoR04DwaMJ7AjY,part_352,2026-09-20 20:24:40,15493
Satyasai layer's Pvt ltd.,Exporters,Poultry farm,Poultry farm,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,,"HGX7+PP8, Hukum tola, Odisha 765020",766020,19.5992946,83.51433949999999,ChIJldOJglypJDoRlPGO_KGHzIo,https://www.google.com/maps/place/?q=place_id:ChIJldOJglypJDoRlPGO_KGHzIo,part_352,2026-09-20 20:24:40,15494
Pokharibandh Chowk,Exporters,Exporters,Exporters,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,,"Pokhari Bandha, Odisha 766020",766020,19.86115,83.4187388,ChIJZz0W_oiXJDoRknYiygKhUYY,https://www.google.com/maps/place/?q=place_id:ChIJZz0W_oiXJDoRknYiygKhUYY,part_352,2026-09-20 20:24:40,15495
Maa banjari poultry farm,Exporters,Poultry farm,Poultry farm,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"X82V+HPP, Bhawanipatna, Odisha 766110",766020,19.9514563,83.3443384,ChIJSYIuUOyRJDoRAJgHOuRuQFA,https://www.google.com/maps/place/?q=place_id:ChIJSYIuUOyRJDoRAJgHOuRuQFA,part_352,2026-09-20 20:24:40,15496
KTR ଦେଶୀ &ବ୍ରଏଲର କୁକୁଡ଼ା farm,Exporters,Poultry farm,Poultry farm,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.5,,"VCGP+3J, Deraguma, Peramera, Odisha 765021",766020,19.8751875,83.4365625,ChIJkb3TMLWZJDoR2SMT3sRZ5OM,https://www.google.com/maps/place/?q=place_id:ChIJkb3TMLWZJDoR2SMT3sRZ5OM,part_352,2026-09-20 20:24:40,15497
wasim poultry farm,Exporters,Poultry farm,Poultry farm,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"QCMC+P8M, Champadeipur, Jamkiheju, Odisha 766020",766020,19.784332,83.4207974,ChIJOUK7VAC9JDoRxFvuGiqwnVQ,https://www.google.com/maps/place/?q=place_id:ChIJOUK7VAC9JDoRxFvuGiqwnVQ,part_352,2026-09-20 20:24:40,15498
Roshan Enterprises,Exporters,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94376 24783,N/A,3.7,,"W549+9PQ, near manikeswari mandir, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9059711,83.16934409999999,ChIJNTXnbvzrJDoR8Nwnc7vBFTA,https://www.google.com/maps/place/?q=place_id:ChIJNTXnbvzrJDoR8Nwnc7vBFTA,part_352,2026-09-20 20:24:40,15499
Muniguda,Exporters,Jute exporter,Jute exporter,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"JFHV+PR5, Paika St, Muniguda, Bainibasa, Odisha 765020",766020,19.6292576,83.4946246,ChIJ-zooKwCvJDoRRlE51b9ff6g,https://www.google.com/maps/place/?q=place_id:ChIJ-zooKwCvJDoRRlE51b9ff6g,part_352,2026-09-20 20:24:40,15500
KARTHIKEYA POULTRY FARMS,Exporters,Poultry farm,Poultry farm,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93923 28460,N/A,5.0,,"Bhairagarh main road, behind H.P Gas Godown, Muniguda, Ladipanga, Odisha 765020",766020,19.6398892,83.5191258,ChIJbebWbA-pJDoRzmmFby75dPU,https://www.google.com/maps/place/?q=place_id:ChIJbebWbA-pJDoRzmmFby75dPU,part_352,2026-09-20 20:24:40,15501
Ganga Jamuna Temple,Exporters,Jute exporter,Jute exporter,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"JFHV+QVW, Muniguda, Bainibasa, Odisha 765020",766020,19.6294759,83.4946983,ChIJFVblKwCvJDoRVrL5qA81sFQ,https://www.google.com/maps/place/?q=place_id:ChIJFVblKwCvJDoRVrL5qA81sFQ,part_352,2026-09-20 20:24:40,15502
Om Sairam trader fertilizer and pesticides shop,Exporters,Fertilizer Store,Fertilizer Store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,2.0,"RWR3+F9X, Jeypore-Bhawanipatna Hwy, Baldhiamal, Odisha 766023",766023,19.841248699999998,82.9034999,ChIJKzOgNgAfJToRDoE_4rBnsgI,https://www.google.com/maps/place/?q=place_id:ChIJKzOgNgAfJToRDoE_4rBnsgI,part_352,2026-09-20 20:25:17,16333
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",766023,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_352,2026-09-20 20:25:18,16334
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,http://falconmarine.co.in/,4.1,156.0,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",766023,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_352,2026-09-20 20:25:18,16335
Maa khambeswori tent house,Exporters,Tent House Supplier,Tent House Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CRRJ+G2P, Gandaguda, Patiguda, Odisha 766026",766026,19.4413444,82.83008819999999,ChIJkd_3SQArJToRVJyDzRJG8KA,https://www.google.com/maps/place/?q=place_id:ChIJkd_3SQArJToRVJyDzRJG8KA,part_352,2026-09-20 20:25:59,21715
Ektaguda,Exporters,Agricultural Seed Store,Agricultural Seed Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"FPFX+M7P, Village post Disst Bastar jaibel, Ekataguda, Odisha 766018",766026,19.474677399999997,82.7476894,ChIJGXpjewAtJToRHxS-0RYzdKg,https://www.google.com/maps/place/?q=place_id:ChIJGXpjewAtJToRHxS-0RYzdKg,part_352,2026-09-20 20:25:59,21716
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99371 44666,http://utkalexports.com/,4.7,25.0,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_352,2026-09-20 20:26:00,21717
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95629 51112,http://www.sainaexports.com/,4.0,,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_352,2026-09-20 20:26:00,21718
orientalzirconia,Exporters,Manufacturer,"Manufacturer, Mineral supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 3726 8231,http://orientalzirconia.com/,5.0,,"PLOT NO-54 ,CHATRPUR, Chatrapur, Bhubaneswar, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,part_352,2026-09-20 20:26:00,21719
RAJ SOUTH INDIAN TIFFIN CENTER,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82496 69769,N/A,,,"near JAGANNATH TEMPLE MARKET COMPLEX, Mukhiguda, Odisha 766026",766026,19.4305468,82.8413782,ChIJobQi6tErJToRZJhLyjCFg14,https://www.google.com/maps/place/?q=place_id:ChIJobQi6tErJToRZJhLyjCFg14,part_352,2026-09-20 20:26:00,21720
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91315 76874,https://anahad.in/,4.9,211.0,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_352,2026-09-20 20:26:00,21721
R.V. PHARMA DISTRIBUTORS,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler, Pharmacy, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 2550 1185,N/A,4.9,55.0,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_352,2026-09-20 20:26:00,21722
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_352,2026-09-20 20:26:00,21723
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84520 01010,https://www.biobaxy.com/,5.0,64.0,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_352,2026-09-20 20:26:00,21724
Ambassador Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4278 4518,N/A,4.9,464.0,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_352,2026-09-20 20:26:00,21725
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_352,2026-09-20 20:26:00,21726
S.Parikh Pharma Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93207 65222,N/A,3.9,33.0,"Unit No. 6, 1st Floor, Hi-tech Embroidery Industrial Estate, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2530473,72.8674742,ChIJldMlRe6w5zsRoWNc9-ywS2E,https://www.google.com/maps/place/?q=place_id:ChIJldMlRe6w5zsRoWNc9-ywS2E,part_352,2026-09-20 20:26:00,21727
