business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98613 05647,N/A,3.9,,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_352,2026-09-20 20:25:29,17573
Ella Designing and Makeover Studio,Tailor and Fashion Designer,Tailor,Tailor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"2WV6+5QC, Chemmad, Keralam 676306",766026,11.0429437,75.91190399999999,ChIJNZuXC3tNpjsRD_tLpYzuSXQ,https://www.google.com/maps/place/?q=place_id:ChIJNZuXC3tNpjsRD_tLpYzuSXQ,part_352,2026-09-20 20:25:29,17574
Shubham button house,Tailor and Fashion Designer,Tailor,"Tailor, Art center, Embroidery service, Handicraft, Embroidery shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96321 30526,http://shubham-button-house.bussiness.site/,4.6,,"Bus Stand, Rukmini residency, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3432345,74.7491143,ChIJ0cbVp2W7vDsRddhfvW8ShEg,https://www.google.com/maps/place/?q=place_id:ChIJ0cbVp2W7vDsRddhfvW8ShEg,part_352,2026-09-20 20:25:29,17575
Al Ameen TAILORS,Tailor and Fashion Designer,Tailor,Tailor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86066 71970,N/A,5.0,,"3V9C+8JM, Ullanam North, Neduva, Keralam 676303",Ullanam North,11.068339499999999,75.8715624,ChIJ1_7W70NSpjsRCZy3p2DwaDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_7W70NSpjsRCZy3p2DwaDk,part_352,2026-09-20 20:25:29,17576
Anci ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,3.0,"Q4G3+4QJ, Aurobindo nagar, Paralakhemundi, Odisha 761200",Aurobindo nagar,18.7753463,84.10438239999999,ChIJdZ7HDIL5PDoRh9BkSlYbXN4,https://www.google.com/maps/place/?q=place_id:ChIJdZ7HDIL5PDoRh9BkSlYbXN4,part_352,2026-09-20 20:26:11,22245
Prasanta Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 72050 03478,https://prasanta-tailors.netlify.app/,2.3,3.0,"Sahupada, Kumand, Odisha 759122",766027,20.852256999999998,85.0769266,ChIJSz2eyqivGDoRoaluH7TlU7o,https://www.google.com/maps/place/?q=place_id:ChIJSz2eyqivGDoRoaluH7TlU7o,part_352,2026-09-20 20:26:11,22246
BigBoss tailors(since 1993),Tailor and Fashion Designer,Tailor,Tailor,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,2.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.661607399999998,82.2132515,ChIJY8LyEgD3LzoRdU4rrZ0ABNc,https://www.google.com/maps/place/?q=place_id:ChIJY8LyEgD3LzoRdU4rrZ0ABNc,part_352,2026-09-20 20:26:47,22859
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94927 16249,http://www.mudhra.co/,4.8,270.0,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_352,2026-09-20 20:26:48,22860
IDEAL FASHION DESIGNER,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Shopping mall",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97666 34222,N/A,4.8,138.0,"Shop no .02,03 Subhedar shopping complex kranti chowk, Parbhani, Maharashtra 431401",Gandhi Park,19.2671335,76.7724509,ChIJt5stP9EZ0DsRB-T4HXBhG14,https://www.google.com/maps/place/?q=place_id:ChIJt5stP9EZ0DsRB-T4HXBhG14,part_352,2026-09-20 20:27:29,23661
New Like Tailor,Tailor and Fashion Designer,Tailor,Tailor,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 87637 43369,N/A,4.3,6.0,"Dhamnagar - Kothar Rd, near Sahoo traders Bada Bazar, Dhamanagar, Odisha 756117",766029,20.9123375,86.44002239999999,ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,part_352,2026-09-20 20:27:29,23662
Susbintailored_07,Tailor and Fashion Designer,Tailor,Tailor,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Nuabasti, Bhadra, Luhurapali, Odisha 767032",Nuabasti,20.3851033,83.3406512,ChIJqzw7cbJlJDoRdglQB2F3xb8,https://www.google.com/maps/place/?q=place_id:ChIJqzw7cbJlJDoRdglQB2F3xb8,part_352,2026-09-20 20:27:29,23663
Rita Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97778 57350,N/A,5.0,1.0,"Patharjhara, Odisha 756029",766029,21.7167237,87.0422195,ChIJF_bgEYr7HDoRSLlCPIeuuSY,https://www.google.com/maps/place/?q=place_id:ChIJF_bgEYr7HDoRSLlCPIeuuSY,part_352,2026-09-20 20:27:29,23664
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",766029,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_352,2026-09-20 20:27:29,23665
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94382 85601,N/A,3.5,4.0,"Balangir, Odisha 767001",766031,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_352,2026-09-20 20:28:06,24509
SUNIL TAILOR AND MATCHING CENTER,Tailor and Fashion Designer,Tailor,Tailor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89840 51822,N/A,4.0,3.0,"Unnamed Road, Tarbha, Odisha 767016",766031,20.7324585,83.67371949999999,ChIJL4X9kdP2IzoRcBi45lvXdO0,https://www.google.com/maps/place/?q=place_id:ChIJL4X9kdP2IzoRcBi45lvXdO0,part_352,2026-09-20 20:28:06,24510
YR Baishnab,Tailor and Fashion Designer,Tailor,Tailor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Bamak,M, Odisha 766102",766031,20.2660186,83.4814762,ChIJHXDLrwd9JDoRRXK4czMVoHQ,https://www.google.com/maps/place/?q=place_id:ChIJHXDLrwd9JDoRRXK4czMVoHQ,part_352,2026-09-20 20:28:06,24511
Pooja (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73270 90587,N/A,5.0,,"HWFX+48V, Gountiapada, Nunhad, Bharuapali, Odisha 767026",Gountiapada,20.572862,82.9483119,ChIJi5SbCAA1JDoR6QLnDbfZLJE,https://www.google.com/maps/place/?q=place_id:ChIJi5SbCAA1JDoR6QLnDbfZLJE,part_352,2026-09-20 20:28:07,24512
Maa Tarini Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90909 11266,N/A,4.9,,"Puspa Bhawan, Panchamukhi vihar,Hansapal, near Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3219381,85.88042399999999,ChIJgb-6KBoLGToRIG4d9OvPFeo,https://www.google.com/maps/place/?q=place_id:ChIJgb-6KBoLGToRIG4d9OvPFeo,part_352,2026-09-20 20:29:24,26217
Star 'N' Style,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Gents Tailor, Men's clothing store, Wedding dress rental service, Wedding store, Welding supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82708 27120,http://www.starnstylemensdesigner.com/,4.4,,"Shop number 18, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264824,85.8342809,ChIJ_2mnFkSnGToRSv80CT3vs94,https://www.google.com/maps/place/?q=place_id:ChIJ_2mnFkSnGToRSv80CT3vs94,part_352,2026-09-20 20:29:24,26218
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_352,2026-09-20 20:29:25,26219
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_352,2026-09-20 20:29:25,26220
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_352,2026-09-20 20:29:25,26221
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_352,2026-09-20 20:29:25,26222
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_352,2026-09-20 20:29:25,26223
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_352,2026-09-20 20:29:25,26224
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_352,2026-09-20 20:29:25,26225
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_352,2026-09-20 20:29:25,26226
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_352,2026-09-20 20:29:25,26227
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_352,2026-09-20 20:29:25,26228
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_352,2026-09-20 20:29:25,26229
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_352,2026-09-20 20:29:25,26230
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_352,2026-09-20 20:29:25,26231
Aradhana Ladies Tailors and Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Home help service agency, Manufacturer, Designer Clothing Store, Urgent care center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81099 49703,N/A,4.2,,"Shahid Bhagat Singh Chowk, RDA Colony, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2268117,81.6359868,ChIJlwfa9bHdKDoRVFqV8ESiCv4,https://www.google.com/maps/place/?q=place_id:ChIJlwfa9bHdKDoRVFqV8ESiCv4,part_352,2026-09-20 20:29:25,26232
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98243 19291,http://www.decenttailors.in/,4.9,,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_352,2026-09-20 20:29:25,26233
Charu Creation Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_352,2026-09-20 20:29:25,26234
Miss Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 254 7015,N/A,3.6,66.0,"B-51, Rama Devi Women's University Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930457,85.8435009,ChIJCfmJPP8JGToR02rWLNj3vhs,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR02rWLNj3vhs,part_352,2026-09-20 20:29:25,26235
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_352,2026-09-20 20:29:25,26236
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_352,2026-09-20 20:29:25,26237
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78946 60001,https://thearistowear.com/,4.4,,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_352,2026-09-20 20:29:26,26238
Rahmat tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70080 34689,https://www.youtube.com/@rurahmad2342,4.0,,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225333499999998,84.8567465,ChIJkZdbdVcZIDoRkxrxtjT_zro,https://www.google.com/maps/place/?q=place_id:ChIJkZdbdVcZIDoRkxrxtjT_zro,part_352,2026-09-20 20:29:26,26239
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97770 03174,N/A,4.5,,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_352,2026-09-20 20:29:26,26240
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_352,2026-09-20 20:29:26,26241
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94386 03818,N/A,3.9,,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_352,2026-09-20 20:29:26,26242
Maa Maheswari Telior Shop,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78948 84450,N/A,,,"Maa Maheswari Tailor Shop, Raxa, Dimiripali, Odisha 762015",766032,20.8034991,84.07805669999999,ChIJf8C5Q7HbIzoRskaLy35X6g4,https://www.google.com/maps/place/?q=place_id:ChIJf8C5Q7HbIzoRskaLy35X6g4,part_352,2026-09-20 20:29:26,26243
Krishna Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Women's clothing store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 680 222 1873,http://www.krishnafashion.in/,4.4,,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313163,84.787374,ChIJKfVfVw5QPToRVQJQ2F88vzs,https://www.google.com/maps/place/?q=place_id:ChIJKfVfVw5QPToRVQJQ2F88vzs,part_352,2026-09-20 20:29:26,26244
Aap Ki Saheli Tailoring & Training,Tailor and Fashion Designer,Tailor,Tailor,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90906 62646,N/A,4.7,,"near Sardar Khan Masjid, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4732783,85.86048079999999,ChIJC0C9dpITGToRonRv35GKUao,https://www.google.com/maps/place/?q=place_id:ChIJC0C9dpITGToRonRv35GKUao,part_352,2026-09-20 20:29:26,26245
Fashion Designer Baidehi Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"322V+59H, Uchhala, Turpi, Odisha 766011",766036,20.0504343,83.043482,ChIJp4fHPAD7JDoRZzuyMMn1VYo,https://www.google.com/maps/place/?q=place_id:ChIJp4fHPAD7JDoRZzuyMMn1VYo,part_352,2026-09-20 20:30:06,28437
