business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_352,2026-09-20 20:36:11,37603
Dev Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98194 81682,N/A,4.2,,"Shop No 6, Building No B/22, Station Road, Opposite Jyoti Stationery, Sector-11, Shanti Nagar, Mira Road East, Shanti Nagar, Thane, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.2817908,72.85969879999999,ChIJ_YgX-E6w5zsRYNcnXuSazqc,https://www.google.com/maps/place/?q=place_id:ChIJ_YgX-E6w5zsRYNcnXuSazqc,part_352,2026-09-20 20:36:11,37604
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_352,2026-09-20 20:36:11,37605
Dr.k.homoeo care &child clinic,Homeopathic Clinic,Homeopath,Homeopath,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Usarijor bhathipara, Chhattisgarh 493891",766108,19.9468475,82.4304908,ChIJLzgEkWhzJToRUVO9-MydniQ,https://www.google.com/maps/place/?q=place_id:ChIJLzgEkWhzJToRUVO9-MydniQ,part_352,2026-09-20 20:36:48,38837
DR S PAL'S HOMOEOPATHIC CLINIC (DR. LOPAMUDRA MOHAPATRA)SENIOR HOMOEOPATHIC PHYSICIAN,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Family counselor, Gastroenterologist, General practitioner, Gynecologist, Doctor, Homeopathic pharmacy, Pediatrician, Psychiatrist",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93386 65751,N/A,4.8,,"12 and Laxmi narayan Temple, Plot NO : 3835, near Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930274,85.86854009999999,ChIJmV98SA0KGToRdv3SW6Hbifc,https://www.google.com/maps/place/?q=place_id:ChIJmV98SA0KGToRdv3SW6Hbifc,part_352,2026-09-20 20:36:50,38838
UNICARE HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95533 87472,https://unicarehomeopathy.com/,5.0,482.0,"bus stand, 1st Floor, Upstairs, Surya Tea Stall Palnadu Bus Stand Centre 10-5-53, palnadu, center Main Road, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.2373402,80.0448533,ChIJB61-dACBSjoRp3fODtXr_aI,https://www.google.com/maps/place/?q=place_id:ChIJB61-dACBSjoRp3fODtXr_aI,part_352,2026-09-20 20:36:50,38839
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_352,2026-09-20 20:38:11,40171
Nickyhomeo Clinic booking online NARAYAN SWAIN,Homeopathic Clinic,Medical clinic,Medical clinic,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.7,,"7RPQ+QMH, Baya Baba Matha Rd, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.286947299999998,85.8392233,ChIJSU_Bv-AJGToRb8fy0X5nDkc,https://www.google.com/maps/place/?q=place_id:ChIJSU_Bv-AJGToRb8fy0X5nDkc,part_352,2026-09-20 20:38:11,40172
ANSHU HOMEO,Homeopathic Clinic,Doctor,Doctor,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 84449 57972,http://www.drrniladrianshuhomeo.com/,5.0,,"PLOT NO - 3000/5059, F-6, MN BUILDING, RAVI TALKIES FROAD 1 MINUTE DISTANCE FROM RAVI TALKIES CINEMA, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244757,85.83963849999999,ChIJvakjzdSnGToR138QB8i7_TU,https://www.google.com/maps/place/?q=place_id:ChIJvakjzdSnGToR138QB8i7_TU,part_352,2026-09-20 20:38:11,40173
GAYATRI HOMOEO HALL,Homeopathic Clinic,Pharmacy,Pharmacy,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98611 46141,N/A,4.4,17.0,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707018,85.87176319999999,ChIJx_7hrYsNGToRfITJWOp4xag,https://www.google.com/maps/place/?q=place_id:ChIJx_7hrYsNGToRfITJWOp4xag,part_352,2026-09-20 20:38:12,40174
"Dr Arun Sahu, Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"PF2P+5MF, Balangir, Odisha 767001",767001,20.7004297,83.48668239999999,ChIJI_MFctwPJDoRg7E4oAf1nho,https://www.google.com/maps/place/?q=place_id:ChIJI_MFctwPJDoRg7E4oAf1nho,part_352,2026-09-20 20:39:31,41783
HITAKANKHI HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93488 55206,N/A,4.1,7.0,"Brahmin para, near Hotel Bluelagoon, Odisha 767001",767001,20.7073494,83.4869633,ChIJQ3xLdlwPJDoRBk82HJbS8-M,https://www.google.com/maps/place/?q=place_id:ChIJQ3xLdlwPJDoRBk82HJbS8-M,part_352,2026-09-20 20:39:31,41784
Deesha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90902 91912,N/A,,,"PF3R+7XG, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702888899999998,83.4920769,ChIJPYmwOCUPJDoRqLDdU9n9RP8,https://www.google.com/maps/place/?q=place_id:ChIJPYmwOCUPJDoRqLDdU9n9RP8,part_352,2026-09-20 20:39:31,41785
Homoeopathy Hospital,Homeopathic Clinic,Medical Center,Medical Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4F+9WJ, Balangir, Odisha 767001",767001,20.7059702,83.47475229999999,ChIJpZ9lZI0OJDoRDtg_5cjcKY4,https://www.google.com/maps/place/?q=place_id:ChIJpZ9lZI0OJDoRDtg_5cjcKY4,part_352,2026-09-20 20:39:31,41786
Dr NIRUPAMA JENA,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 64196,N/A,,,"DDN 004, Hatisalpada, Balangir, Odisha 767001",Hatisalpada,20.7025757,83.478124,ChIJ01lBWZgPJDoRxtahvjXkJic,https://www.google.com/maps/place/?q=place_id:ChIJ01lBWZgPJDoRxtahvjXkJic,part_352,2026-09-20 20:39:31,41787
Krishna Healthcare & Diagnostics,Homeopathic Clinic,Medical clinic,Medical clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72055 05505,N/A,4.4,76.0,"near Daily Market, Tikrapara, Tikrapada, Balangir, Odisha 767001",Tikrapara,20.7029274,83.4919128,ChIJVwLP0qGxJToRxuWsUbzXqM4,https://www.google.com/maps/place/?q=place_id:ChIJVwLP0qGxJToRxuWsUbzXqM4,part_352,2026-09-20 20:39:31,41788
Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99388 95545,N/A,,,"Hatapada, Balangir, Odisha 767001",Hatapada,20.7116246,83.4878069,ChIJz3BzQfUPJDoRHei-inXiPj4,https://www.google.com/maps/place/?q=place_id:ChIJz3BzQfUPJDoRHei-inXiPj4,part_352,2026-09-20 20:39:31,41789
Axon Neuro Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Diagnostic center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63042 94034,http://axonhealthcare.in/,4.9,103.0,"Plot No-564, Sambalpur Rd, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712062,83.4928357,ChIJrTKRSPYPJDoR8HuPbPJlT6A,https://www.google.com/maps/place/?q=place_id:ChIJrTKRSPYPJDoR8HuPbPJlT6A,part_352,2026-09-20 20:39:31,41790
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83277 34532,N/A,3.7,3.0,"PF5R+2V6, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",767001,20.7075443,83.4921387,ChIJmafNiosPJDoRC_YPYEoRSDY,https://www.google.com/maps/place/?q=place_id:ChIJmafNiosPJDoRC_YPYEoRSDY,part_352,2026-09-20 20:39:31,41791
Tushar homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,5.0,"shop no 16, Kalamandal market complex, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701244,83.4860886,ChIJ71ZVIfkPJDoRw6aDRIHPWFc,https://www.google.com/maps/place/?q=place_id:ChIJ71ZVIfkPJDoRw6aDRIHPWFc,part_352,2026-09-20 20:39:31,41792
"Dr Nikash Ranjan Meher, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF5R+679, Balangir, Odisha 767001",767001,20.708033,83.4907336,ChIJXwgqfREPJDoRK1apoWYomN0,https://www.google.com/maps/place/?q=place_id:ChIJXwgqfREPJDoRK1apoWYomN0,part_352,2026-09-20 20:39:31,41793
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_352,2026-09-20 20:39:32,41794
Thanapati maternity Clinic,Homeopathic Clinic,Doctor,Doctor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"Civil court back side, Balangir, Odisha 767001",767001,20.7059697,83.4800897,ChIJ8xsNicEPJDoRUAd_wqIhPE4,https://www.google.com/maps/place/?q=place_id:ChIJ8xsNicEPJDoRUAd_wqIhPE4,part_352,2026-09-20 20:39:32,41795
OBGYN. Dr Mishra'clinic,Homeopathic Clinic,Doctor,Doctor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 34224,https://swarajhospital.in/,4.6,,"Balangir, Odisha 767001",767001,20.7069001,83.4802966,ChIJT_tpX5MOJDoRyFc7WA1oUjg,https://www.google.com/maps/place/?q=place_id:ChIJT_tpX5MOJDoRyFc7WA1oUjg,part_352,2026-09-20 20:39:32,41796
Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"JPXV+HGF, Deuldunguri, Odisha 762017",767002,20.648929499999998,83.7438006,ChIJgefm2RvzIzoRVOhpvir6X5U,https://www.google.com/maps/place/?q=place_id:ChIJgefm2RvzIzoRVOhpvir6X5U,part_352,2026-09-20 20:40:12,43644
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_352,2026-09-20 20:40:14,43645
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_352,2026-09-20 20:40:14,43646
CITY HOMEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98610 44830,N/A,4.0,,"Near, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4793164,83.978133,ChIJd7Z1WYkWIToRQGJqdsQRJ70,https://www.google.com/maps/place/?q=place_id:ChIJd7Z1WYkWIToRQGJqdsQRJ70,part_352,2026-09-20 20:40:14,43647
Mishra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"behind post office, Sonepur, Gabajore, Odisha 762030",767016,20.797943,83.82638419999999,ChIJayYvWXHnIzoRbmCrV7bBdEw,https://www.google.com/maps/place/?q=place_id:ChIJayYvWXHnIzoRbmCrV7bBdEw,part_352,2026-09-20 20:40:51,44708
"Hitakankhi Homeo Hall,Majhipada,Sonepur.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93375 57605,N/A,4.9,8.0,"Majhipada Rd, Sonepur, Odisha 767017",767016,20.8450559,83.9081314,ChIJgwgEVArnIzoR-lijaSnzhDM,https://www.google.com/maps/place/?q=place_id:ChIJgwgEVArnIzoR-lijaSnzhDM,part_352,2026-09-20 20:40:51,44709
Homeopathy medicine,Homeopathic Clinic,Homeopath,Homeopath,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Khambeswaripalli, road, Sagar Pali, Sonepur, Khambeswaripali, Odisha 767017",Sagar Pali,20.820525099999998,83.7681681,ChIJa75hX9PlIzoREJ3CeTDnlJE,https://www.google.com/maps/place/?q=place_id:ChIJa75hX9PlIzoREJ3CeTDnlJE,part_352,2026-09-20 20:40:51,44710
Homeopathy Doctor,Homeopathic Clinic,Medical Center,Medical Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"VHH3+F69, Jogisarda Rd, Jogisarda, Odisha 767020",767016,20.878664,83.5531163,ChIJT_kEviYBJDoRD2gtjdNkHp8,https://www.google.com/maps/place/?q=place_id:ChIJT_kEviYBJDoRD2gtjdNkHp8,part_352,2026-09-20 20:40:51,44711
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_352,2026-09-20 20:40:52,44712
vaishnodevi pharmaceuticals,Homeopathic Clinic,Drug store,Drug store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94379 34030,N/A,4.6,7.0,"CXXQ+RRR, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449617099999998,83.9895207,ChIJDRKuQzsUIToRwEY8kXKS09A,https://www.google.com/maps/place/?q=place_id:ChIJDRKuQzsUIToRwEY8kXKS09A,part_352,2026-09-20 20:40:53,44713
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89173 62791,N/A,4.9,185.0,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_352,2026-09-20 20:41:29,46218
Dr. Manoranjan Sasmal,Homeopathic Clinic,Doctor,"Doctor, Hospital",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 73579,N/A,5.0,34.0,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_352,2026-09-20 20:41:29,46219
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,14.0,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_352,2026-09-20 20:41:29,46220
Kanheiya Homoeo Arogya Bhawan,Homeopathic Clinic,Medical clinic,Medical clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"Medical chowk, Baunsuni, Odisha 762015",767017,20.808347599999998,84.0909521,ChIJW-o4xa3bIzoRGNRGnPU7ewc,https://www.google.com/maps/place/?q=place_id:ChIJW-o4xa3bIzoRGNRGnPU7ewc,part_352,2026-09-20 20:41:29,46221
Shanti Homeopathic Medicare Clinic,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98887 00071,N/A,5.0,203.0,"traffic lights, Shop No 203, Sector 28-D (immediately just with pal dhaba, 28, opp. 27, Chandigarh, 160002","Sector 28 D, Sector 28",30.7195942,76.8013265,ChIJ8xFOgoDtDzkRk-KrqTahtv8,https://www.google.com/maps/place/?q=place_id:ChIJ8xFOgoDtDzkRk-KrqTahtv8,part_352,2026-09-20 20:41:30,46222
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80844 60601,http://www.jyotihomeo.com/,4.9,157.0,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_352,2026-09-20 20:41:30,46223
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91225 55632,N/A,4.8,21.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_352,2026-09-20 20:41:30,46224
Zambare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77769 18618,N/A,5.0,30.0,"Baramati Midc, Baramati, Maharashtra 413133",Baramati Midc,18.1750708,74.6062613,ChIJAeyIVgB1wzsR2oLuoYlgreU,https://www.google.com/maps/place/?q=place_id:ChIJAeyIVgB1wzsR2oLuoYlgreU,part_352,2026-09-20 20:41:30,46225
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97205 99099,N/A,4.9,,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_352,2026-09-20 20:41:31,46226
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",767017,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_352,2026-09-20 20:41:31,46227
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_352,2026-09-20 20:41:31,46228
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_352,2026-09-20 20:41:31,46229
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",767017,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_352,2026-09-20 20:41:31,46230
Dr Bhawani's Clinic,Homeopathic Clinic,Doctor,Doctor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94388 08444,N/A,4.9,,"2RF6+MFM, Junhapada, Binka, Odisha 767019",Junhapada,21.0242206,83.81116039999999,ChIJYTLJFvxYIToR4tFUdeD8h58,https://www.google.com/maps/place/?q=place_id:ChIJYTLJFvxYIToR4tFUdeD8h58,part_352,2026-09-20 20:42:08,48077
