business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashrupada Chowk,Doctors,Family practice physician,Family practice physician,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67W4+G24, Kashrupada, Sukunabhata, Odisha 766012",766012,20.2462727,83.2550694,ChIJ9Q_7KgBhJDoRv77tD2n-vI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_7KgBhJDoRv77tD2n-vI8,part_352,2026-09-20 20:18:51,6102
Kantesir gram panchayat,Doctors,Family practice physician,Family practice physician,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,3.0,"669X+24M, Kantesir, Odisha 766012",766012,20.217617999999998,83.24751599999999,ChIJST7xS_BfJDoREpOAtEpOS_U,https://www.google.com/maps/place/?q=place_id:ChIJST7xS_BfJDoREpOAtEpOS_U,part_352,2026-09-20 20:18:51,6103
ରାଜେନ୍ଦ୍ର ଗ୍ରାଉଣ୍ଡ,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MR63+259, Ranamal, Odisha 766017",766013,19.659558,82.80259099999999,ChIJV0erOwAlJToROP9J9XfhY88,https://www.google.com/maps/place/?q=place_id:ChIJV0erOwAlJToROP9J9XfhY88,part_352,2026-09-20 20:19:33,8133
Dr Ambedkar,Doctors,Spiritist center,Spiritist center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,3.0,"Bus Stop, Junagarh - Kalampur Rd, Kalampur, Odisha 766013",766013,19.614678299999998,82.8857579,ChIJpZrr5uEpJToRg7XNjeU78D4,https://www.google.com/maps/place/?q=place_id:ChIJpZrr5uEpJToRg7XNjeU78D4,part_352,2026-09-20 20:19:33,8134
padmalochan fruit shop,Doctors,Doctor,Doctor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JRF5+XGX, Gungunia, Odisha 766017",766013,19.6249853,82.80885839999999,ChIJI3hgZ_AlJToR1PFEiukPmsQ,https://www.google.com/maps/place/?q=place_id:ChIJI3hgZ_AlJToR1PFEiukPmsQ,part_352,2026-09-20 20:19:33,8135
Dundelmal GP Office,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Q2RG+7XM, Dundelimal, Kutingpadar 2, Odisha 766014",766013,19.7907246,83.02741019999999,ChIJ08_fQTfdJDoRSwaOrmaV0vc,https://www.google.com/maps/place/?q=place_id:ChIJ08_fQTfdJDoRSwaOrmaV0vc,part_352,2026-09-20 20:19:33,8136
Government Hospital,Doctors,Hospital,Hospital,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.5,,"FRC5+6GM, Jaipatna, Odisha 766018",766013,19.4705857,82.8088097,ChIJLy7MiogsJToRj66C1Z9YLkQ,https://www.google.com/maps/place/?q=place_id:ChIJLy7MiogsJToRj66C1Z9YLkQ,part_352,2026-09-20 20:19:33,8137
Bhainripali GP Office,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"HQ5C+3PW, Bhainripalli, Odisha 766018",766013,19.5577363,82.7718179,ChIJg3XtL7cvJToRJLvdqhW6zkM,https://www.google.com/maps/place/?q=place_id:ChIJg3XtL7cvJToRJLvdqhW6zkM,part_352,2026-09-20 20:19:33,8138
Kunti medical store,Doctors,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.8,6.0,"Charbahala , NH26, Main, Road, Odisha 766017",766013,19.7333274,82.806589,ChIJM1r5nbQjJToRhFyQjtCXv3Q,https://www.google.com/maps/place/?q=place_id:ChIJM1r5nbQjJToRhFyQjtCXv3Q,part_352,2026-09-20 20:19:33,8139
Gungunia Commercial Complex,Doctors,Shopping mall,Shopping mall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.2,25.0,"shopping outlets, Gungunia, Odisha 766017",766013,19.6249458,82.8031783,ChIJe0scRvIlJToR9qhOsmckkpg,https://www.google.com/maps/place/?q=place_id:ChIJe0scRvIlJToR9qhOsmckkpg,part_352,2026-09-20 20:19:34,8140
SAHOO RECHARGE CEANTER,Doctors,Internist,Internist,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79788 79924,N/A,,,"PAKHANAGUDA, Charbahal, Odisha 766017",PAKHANAGUDA,19.735470799999998,82.8088504,ChIJ966IbMojJToRhwbcH9nZS_c,https://www.google.com/maps/place/?q=place_id:ChIJ966IbMojJToRhwbcH9nZS_c,part_352,2026-09-20 20:19:34,8141
Dundelmal Mandi,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Q2WF+2HC, Dundelmal 1, Kutingpadar 2, Odisha 766014",766013,19.7950643,83.02388429999999,ChIJgxDCJwDdJDoR0qb8CnMzaiA,https://www.google.com/maps/place/?q=place_id:ChIJgxDCJwDdJDoR0qb8CnMzaiA,part_352,2026-09-20 20:19:34,8142
"Dr. Soumendra Kumar Parida, Treated 4K+ Patients | Best Maxillofacial Surgeon in Kalahandi | Facial Trauma Surgery",Doctors,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Oral surgeon, Surgeon",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-SOUMENDRA-PARIDA-a6d130cf-de23-4f3f-87c4-727d9897718c,,,"Sai Taranga Dental clinic Kalahandi, NH 26, Junagarh, Odisha 766014",766014,19.8646,82.92139999999999,ChIJH1z66C_hJDoR_2Geuyt7ggQ,https://www.google.com/maps/place/?q=place_id:ChIJH1z66C_hJDoR_2Geuyt7ggQ,part_352,2026-09-20 20:20:12,9729
Junagarh Hospital,Doctors,Hospital,Hospital,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.6,,"VW5J+X99, Junagarh, Odisha 766014",766014,19.8599219,82.9309918,ChIJMfhdAbXhJDoR4_AoDBqb8RQ,https://www.google.com/maps/place/?q=place_id:ChIJMfhdAbXhJDoR4_AoDBqb8RQ,part_352,2026-09-20 20:20:12,9730
Dr.Jatindra prasad padhi,Doctors,Doctor,Doctor,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW5P+984, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766014,19.8583931,82.9358431,ChIJF43zU7LhJDoRyFIWDS3lXc4,https://www.google.com/maps/place/?q=place_id:ChIJF43zU7LhJDoRyFIWDS3lXc4,part_352,2026-09-20 20:20:12,9731
Junagarh Sanskrutika Anusthana,Doctors,Doctor,Doctor,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW6R+R6J, Junagarh, Odisha 766014",766014,19.8620964,82.9405172,ChIJE5D6T97hJDoRZJR0YTS62CM,https://www.google.com/maps/place/?q=place_id:ChIJE5D6T97hJDoRZJR0YTS62CM,part_352,2026-09-20 20:20:12,9732
SREE GANESH HEALTH CARE(DR.SRINIBAS MEHER,Doctors,Hospital,Hospital,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW3H+X3R, NH 26, Junagarh, Odisha 766014",766014,19.854983999999998,82.9276345,ChIJjYBFaQDhJDoRHvXWJPBYVWE,https://www.google.com/maps/place/?q=place_id:ChIJjYBFaQDhJDoRHvXWJPBYVWE,part_352,2026-09-20 20:20:12,9733
Taljaring GP Office,Doctors,Family practice physician,Family practice physician,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"V2XC+8RH, Taljaring Rd, Talajaring, Gunjuguda, Odisha 766003",766014,19.898314,83.02209669999999,ChIJIXskAgTnJDoRBs4XSidOP24,https://www.google.com/maps/place/?q=place_id:ChIJIXskAgTnJDoRBs4XSidOP24,part_352,2026-09-20 20:20:14,9734
Sanchit Medical Store,Doctors,Medical Center,Medical Center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99372 73700,N/A,,,"VW5J+PC8, Junagarh, Odisha 766014",766014,19.859231599999998,82.9310321,ChIJ1207BgDhJDoRuOqSTtD2w6s,https://www.google.com/maps/place/?q=place_id:ChIJ1207BgDhJDoRuOqSTtD2w6s,part_352,2026-09-20 20:20:14,9735
Shiv Temple,Doctors,Doctor,Doctor,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,2.0,3.0,"RQGX+C6G, Rankabahal, Odisha 766015",766015,19.826063599999998,82.798064,ChIJLcpbed0ZJToR4pkVo0tQxjQ,https://www.google.com/maps/place/?q=place_id:ChIJLcpbed0ZJToR4pkVo0tQxjQ,part_352,2026-09-20 20:20:55,10538
"Govt Hospital, Dharamagarh",Doctors,Hospital,Hospital,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.9,43.0,"NH 130C, Dharmagarh, Odisha 766015",766015,19.869025699999998,82.78081739999999,ChIJrw001wsZJToRLGb21r9JpNo,https://www.google.com/maps/place/?q=place_id:ChIJrw001wsZJToRLGb21r9JpNo,part_352,2026-09-20 20:20:55,10539
Manoranjan clinic,Doctors,Doctor,Doctor,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"Kasibhal fornt of nups school, Badbasul, Odisha 766015",766015,19.8627489,82.7956717,ChIJYfQH_dAZJToRrQJAGINwJu8,https://www.google.com/maps/place/?q=place_id:ChIJYfQH_dAZJToRrQJAGINwJu8,part_352,2026-09-20 20:20:55,10540
Himanshu clinic,Doctors,Doctor,Doctor,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,1.0,2.0,"VRF3+CJF Himanshu clinic, Gambhariguda, Odisha 766015",766015,19.873574899999998,82.8040608,ChIJa-GFNEUZJToRXnUXiIZ7LT8,https://www.google.com/maps/place/?q=place_id:ChIJa-GFNEUZJToRXnUXiIZ7LT8,part_352,2026-09-20 20:20:55,10541
Dr. M.r Dash Clinic,Doctors,Doctor,Doctor,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ9J+FHJ, Dharmagarh, Odisha 766015",766015,19.8687063,82.78139759999999,ChIJ0emSTAAZJToRo7xT9HU0VVs,https://www.google.com/maps/place/?q=place_id:ChIJ0emSTAAZJToRo7xT9HU0VVs,part_352,2026-09-20 20:20:55,10542
Kachharpada,Doctors,Family practice physician,Family practice physician,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RP5M+87M, Ghumer, Odisha 766015",766015,19.8083386,82.73317689999999,ChIJGTuofgAXJToRCVuO22YRmdc,https://www.google.com/maps/place/?q=place_id:ChIJGTuofgAXJToRCVuO22YRmdc,part_352,2026-09-20 20:20:55,10543
Nilakantha Homoeo Clinic,Doctors,Hospital,Hospital,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"VQ8M+WJ3, SH 52, Dharmagarh, Odisha 766015",766015,19.8672672,82.784032,ChIJlZF_wqMZJToRE-pXW_m2JSA,https://www.google.com/maps/place/?q=place_id:ChIJlZF_wqMZJToRE-pXW_m2JSA,part_352,2026-09-20 20:20:55,10544
Dr.ramesh ch Bania,Doctors,Medical office,Medical office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJ97VsMQ4ZJToR09-_yoXsS0g,https://www.google.com/maps/place/?q=place_id:ChIJ97VsMQ4ZJToR09-_yoXsS0g,part_352,2026-09-20 20:20:55,10545
Dr.Sharon Homoeo Clinic,Doctors,Medical clinic,Medical clinic,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 63718 80437,N/A,,,"Dr. Sharon Homoeo Clinic, Char Chowk, Main Road, Dharmagarh, Odisha 766015",766015,19.8677714,82.7834695,ChIJH00hJ2cZJToRuec5fRxUnvQ,https://www.google.com/maps/place/?q=place_id:ChIJH00hJ2cZJToRuec5fRxUnvQ,part_352,2026-09-20 20:20:55,10546
"Doctor's Residence , Talpadar, Dharamgarh",Doctors,Housing complex,Housing complex,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"RQVX+RV6, Badbasul, Odisha 766015",766015,19.844281,82.79886499999999,ChIJnzWPAgAZJToRycvYOBSsbYY,https://www.google.com/maps/place/?q=place_id:ChIJnzWPAgAZJToRycvYOBSsbYY,part_352,2026-09-20 20:20:55,10547
Dr Yadab Homoeo clinic,Doctors,Health consultant,Health consultant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.7,,"RP43+3FR, Parla, Odisha 766103",766015,19.8052319,82.7036317,ChIJd6J54VMXJToRx5dE0QUab_8,https://www.google.com/maps/place/?q=place_id:ChIJd6J54VMXJToRx5dE0QUab_8,part_352,2026-09-20 20:20:55,10548
Kalopala Pitampurpada,Doctors,Family practice physician,Family practice physician,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"QRF8+7V, Kalopala, Odisha 766023",766015,19.7731766,82.8171727,ChIJiZXIAEIjJToRT--ZDpw7Wps,https://www.google.com/maps/place/?q=place_id:ChIJiZXIAEIjJToRT--ZDpw7Wps,part_352,2026-09-20 20:20:56,10549
Bijay majhi,Doctors,Family practice physician,Family practice physician,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"QPWH+RV, Hill, Odisha 766015",766015,19.7971112,82.72969239999999,ChIJMdJ1SQA9JToRUhYkPEqoMhc,https://www.google.com/maps/place/?q=place_id:ChIJMdJ1SQA9JToRUhYkPEqoMhc,part_352,2026-09-20 20:20:56,10550
Gp golamunda,Doctors,Family practice physician,Family practice physician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4R+C9X, Golamunda, Odisha 766016",766016,20.0561007,82.7909988,ChIJq62wQAAFJToR8SsEIqdTOLI,https://www.google.com/maps/place/?q=place_id:ChIJq62wQAAFJToR8SsEIqdTOLI,part_352,2026-09-20 20:21:35,11636
Gandamer GP,Doctors,Family practice physician,Family practice physician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.2,,"XRJ4+PMX, Gandamehra, Odisha 766016",766016,19.9818531,82.8067342,ChIJGU6tARsbJToRuzPkoeubXZk,https://www.google.com/maps/place/?q=place_id:ChIJGU6tARsbJToRuzPkoeubXZk,part_352,2026-09-20 20:21:35,11637
Phonda,Doctors,Family practice physician,Family practice physician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XQGP+V6V, Sargiguda, Kermunda, Odisha 766016",766016,19.977237499999998,82.7855469,ChIJN9pcTgAbJToRgRIWoEN4db0,https://www.google.com/maps/place/?q=place_id:ChIJN9pcTgAbJToRgRIWoEN4db0,part_352,2026-09-20 20:21:35,11638
CHC Golamunda,Doctors,Community health center,Community health center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4R+C9X, Golamunda, Odisha 766016",766016,20.0561007,82.7909988,ChIJ4w6aZwAFJToRUfVczWp6scA,https://www.google.com/maps/place/?q=place_id:ChIJ4w6aZwAFJToRUfVczWp6scA,part_352,2026-09-20 20:21:35,11639
Doctor,Doctors,Doctor,Doctor,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"At, Liad, Odisha 766118",766016,20.1129225,82.7957003,ChIJo8VuXWgHJToRyWVH7rjrdEw,https://www.google.com/maps/place/?q=place_id:ChIJo8VuXWgHJToRyWVH7rjrdEw,part_352,2026-09-20 20:21:35,11640
Hatibandha GramPanchayat,Doctors,Family practice physician,Family practice physician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91787 47606,N/A,4.0,,"3PVW+Q5Q, Hatibandha, Odisha 766108",766016,20.0944668,82.7454702,ChIJHYrciQUGJToRohPg5Dhxtl8,https://www.google.com/maps/place/?q=place_id:ChIJHYrciQUGJToRohPg5Dhxtl8,part_352,2026-09-20 20:21:35,11641
Helpline pathology clinic,Doctors,Doctor,Doctor,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.5,2.0,"3JWM+V86, Jugenpadar, Palsapara, Odisha 766108",766016,20.0971557,82.63326459999999,ChIJg3yQ8PALJToRoADdXakfKR4,https://www.google.com/maps/place/?q=place_id:ChIJg3yQ8PALJToRoADdXakfKR4,part_352,2026-09-20 20:21:36,11642
Barfa Jagannath Temple,Doctors,Doctor,Doctor,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.5,,"Aratala, Odisha 766036",766016,20.1394082,83.0009828,ChIJacPAQBD5JDoRySOejjtRmqA,https://www.google.com/maps/place/?q=place_id:ChIJacPAQBD5JDoRySOejjtRmqA,part_352,2026-09-20 20:21:36,11643
