business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ସିମହାଦ୍ରି କମ୍ପ୍ଲେକ୍ସ Simhadri Complex,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,547.0,"395M+FHW, Narla, Odisha 766100",766011,20.0587365,83.3839462,ChIJETOT9lePJDoRVFWBZ1u0rZ0,https://www.google.com/maps/place/?q=place_id:ChIJETOT9lePJDoRVFWBZ1u0rZ0,part_352,2026-09-20 20:18:40,5634
TWILLS SHOWROOM ️ BHAWANI PATNA,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,191.0,"near Yamaha Showroom, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906997399999998,83.1647636,ChIJKxzRVCbpJDoRBA20oJzivCY,https://www.google.com/maps/place/?q=place_id:ChIJKxzRVCbpJDoRBA20oJzivCY,part_352,2026-09-20 20:18:40,5635
GLOBAL IT RECHARGE CENTER,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99382 77854,N/A,4.1,16.0,"74QX+P9G, HINDI SCHOOL CHOCK, Titilagarh, Odisha 767033",Neheru Nagar,20.2893203,83.14845059999999,ChIJz_v8KV9ZJDoRnTwyrOKtS-s,https://www.google.com/maps/place/?q=place_id:ChIJz_v8KV9ZJDoRnTwyrOKtS-s,part_352,2026-09-20 20:18:40,5636
"FOOT LOUNGE -Adidas, Nike, Sketchers, Asics",Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,7.0,"W544+88X, Jeypore - Bhawanipatna Hwy, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9059211,83.15575129999999,ChIJ-f8sOwDpJDoRXr6IKblgtFI,https://www.google.com/maps/place/?q=place_id:ChIJ-f8sOwDpJDoRXr6IKblgtFI,part_352,2026-09-20 20:18:40,5637
Hill Town Square,Commercial Complex,Landmark,Landmark,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,384.0,"V5X5+7GR, SH 44, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.898232099999998,83.1587684,ChIJHeVBzlvpJDoRCJXBdBgC720,https://www.google.com/maps/place/?q=place_id:ChIJHeVBzlvpJDoRCJXBdBgC720,part_352,2026-09-20 20:18:40,5638
Behera complex,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"35X6+VP2, Utkela, Odisha 766011",766011,20.0996281,83.1617681,ChIJ91j0KgDxJDoRFgQ3yHgl8a4,https://www.google.com/maps/place/?q=place_id:ChIJ91j0KgDxJDoRFgQ3yHgl8a4,part_352,2026-09-20 20:18:41,5639
MARKET COMPLEX KEROKUDA,Commercial Complex,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"MARKET COMPLEX, KEROKUDA At, Gaigaon, Khamari, Odisha 766011",KEROKUDA At,20.047244199999998,83.2090391,ChIJ9TOBEsPzJDoRosesstUtFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TOBEsPzJDoRosesstUtFZ4,part_352,2026-09-20 20:18:41,5640
BHOI COMPLEX BINEKELA,Commercial Complex,Market,Market,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"7736+Q4W, Bineikela, Odisha 766012",766012,20.254482499999998,83.2603383,ChIJuf66iulhJDoRi4aF8yVTiY0,https://www.google.com/maps/place/?q=place_id:ChIJuf66iulhJDoRi4aF8yVTiY0,part_352,2026-09-20 20:19:22,7489
Janta Motor's,Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,2.3,,"56J6+4HF, Kesinga, Odisha 766012",766012,20.1803249,83.2114162,ChIJVZ_XtHX1JDoRkkdU26VIVBI,https://www.google.com/maps/place/?q=place_id:ChIJVZ_XtHX1JDoRkkdU26VIVBI,part_352,2026-09-20 20:19:22,7490
Krishna Communication,Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97772 75235,http://maps.com/,4.8,,"79VH+F29, Kendubahali, Odisha 766012",766012,20.2936664,83.3776034,ChIJ____P4JjJDoRtlVj7h2o_6o,https://www.google.com/maps/place/?q=place_id:ChIJ____P4JjJDoRtlVj7h2o_6o,part_352,2026-09-20 20:19:22,7491
Maa Tarini Juice Centre,Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"bus stop, Kesinga, Odisha 766012",766012,20.186075,83.217125,ChIJjRIFign1JDoRBn0soy-0naI,https://www.google.com/maps/place/?q=place_id:ChIJjRIFign1JDoRBn0soy-0naI,part_352,2026-09-20 20:19:22,7492
Srihari complex,Commercial Complex,Store,Store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Kantesir, Odisha 766012",766012,20.217348299999998,83.2473675,ChIJ87CeIABfJDoRQu7eEUm7Rbg,https://www.google.com/maps/place/?q=place_id:ChIJ87CeIABfJDoRQu7eEUm7Rbg,part_352,2026-09-20 20:19:22,7493
"Srikanta Fancy Store,Rupra",Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.7,,"48VV+J38, Ruphuda, Odisha 766101",766012,20.1440418,83.3426898,ChIJ9c8WwGSJJDoRqCKISrGSpOs,https://www.google.com/maps/place/?q=place_id:ChIJ9c8WwGSJJDoRqCKISrGSpOs,part_352,2026-09-20 20:19:22,7494
Hariom fashion apparels,Commercial Complex,Clothing store,Clothing store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"C Complex, N.A, Kesinga, Odisha 766012",766012,20.1828298,83.2136455,ChIJccw9nK31JDoRXA24bwQ6Ruo,https://www.google.com/maps/place/?q=place_id:ChIJccw9nK31JDoRXA24bwQ6Ruo,part_352,2026-09-20 20:19:22,7495
Market Complex,Commercial Complex,Business center,"Business center, Shopping mall",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,229.0,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.381228699999998,83.2847805,ChIJN-jUL9BnJDoRqAeKvW8UhSs,https://www.google.com/maps/place/?q=place_id:ChIJN-jUL9BnJDoRqAeKvW8UhSs,part_352,2026-09-20 20:19:23,7496
Shakun Infratrade,Commercial Complex,Cement Supplier,Cement Supplier,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70086 79602,N/A,4.2,10.0,"Jhunjhunwala compound, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.2844058,83.1534621,ChIJr-i9b1pZJDoRmf7AMFrlvaA,https://www.google.com/maps/place/?q=place_id:ChIJr-i9b1pZJDoRmf7AMFrlvaA,part_352,2026-09-20 20:19:23,7497
MUKESH TRADERS,Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.7,6.0,"Bhawanipatna - Raipur Hwy, Ghantasada, Kandara, Odisha 767035",766012,20.189293199999998,82.958235,ChIJ5aKW-zP_JDoReNr5ES3WUec,https://www.google.com/maps/place/?q=place_id:ChIJ5aKW-zP_JDoReNr5ES3WUec,part_352,2026-09-20 20:19:23,7498
ARAB CLOTH STORE.....KARLAMUNDA,Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63703 06719,N/A,4.5,10.0,"near Arab clothe shop, Karlamunda, Jogipala, Odisha 766032",766012,20.3571573,83.445908,ChIJtRhwHRt7JDoRyIKa0eyYqZI,https://www.google.com/maps/place/?q=place_id:ChIJtRhwHRt7JDoRyIKa0eyYqZI,part_352,2026-09-20 20:19:23,7499
SQAE(A) Canteen,Commercial Complex,Shopping mall,Shopping mall,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,100.0,"97FH+MJ4, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3741307,83.2790923,ChIJK_k7nMZnJDoRkqJ825usL5Y,https://www.google.com/maps/place/?q=place_id:ChIJK_k7nMZnJDoRkqJ825usL5Y,part_352,2026-09-20 20:19:23,7500
Ad,Commercial Complex,Apartment building,Apartment building,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"38QR+3H5, Asurgarh, Odisha 766101",766012,20.087399899999998,83.3416937,ChIJSaCdPACPJDoRWLqMHaerQQA,https://www.google.com/maps/place/?q=place_id:ChIJSaCdPACPJDoRWLqMHaerQQA,part_352,2026-09-20 20:19:23,7501
JRF3+X6Q shopping outlets,Commercial Complex,Building,Building,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JRF3+X6Q, Gungunia, Odisha 766017",766013,19.624908299999998,82.8031772,ChIJc4HGSPIlJToRGMXEGiIyzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc4HGSPIlJToRGMXEGiIyzpQ,part_352,2026-09-20 20:20:02,9431
56M7+4FJ C Complex,Commercial Complex,Building,Building,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"56M7+4FJ, N.A, Kesinga, Odisha 766012",766013,20.1828348,83.2136225,ChIJJa20UXH1JDoRV0i29CiImlE,https://www.google.com/maps/place/?q=place_id:ChIJJa20UXH1JDoRV0i29CiImlE,part_352,2026-09-20 20:20:02,9432
sourav digital xerox,Commercial Complex,Shopping mall,Shopping mall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JV7P+R4G, Village Rd Kalampur Area, Gumabahal, Kalampur, Odisha 766013",766013,19.6145685,82.8853219,ChIJjx2Py3QoJToRrdmq0UqeihQ,https://www.google.com/maps/place/?q=place_id:ChIJjx2Py3QoJToRrdmq0UqeihQ,part_352,2026-09-20 20:20:02,9433
Behera Daily Needs,Commercial Complex,Shopping mall,Shopping mall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,2.7,,"PQ26+2QV, Kusumkhunti, Odisha 766017",766013,19.7001199,82.76193409999999,ChIJyVsB15skJToRUD-Q_yV9XkA,https://www.google.com/maps/place/?q=place_id:ChIJyVsB15skJToRUD-Q_yV9XkA,part_352,2026-09-20 20:20:02,9434
Trakstar Tracor Showroom,Commercial Complex,Shopping mall,Shopping mall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96584 08040,N/A,4.8,5.0,"Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4841683,82.8068066,ChIJV1LeP4QtJToR46k4ffkI03E,https://www.google.com/maps/place/?q=place_id:ChIJV1LeP4QtJToR46k4ffkI03E,part_352,2026-09-20 20:20:02,9435
IT SOLUTIONS ASISH,Commercial Complex,Computer service,"Computer service, Computer store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99385 44235,N/A,4.1,26.0,"LALITA ENCLAVE, Kalampur road, Junagarh, Odisha 766014",766013,19.8584197,82.93586499999999,ChIJpw2cerPhJDoRglB7fi4tIiA,https://www.google.com/maps/place/?q=place_id:ChIJpw2cerPhJDoRglB7fi4tIiA,part_352,2026-09-20 20:20:02,9436
Ganesh sharma complex,Commercial Complex,Home goods store,Home goods store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70085 23389,N/A,,,"Ganesh sharma Complex, Junagarh, Odisha 766014",766014,19.8561059,82.9360914,ChIJXVCt3N_hJDoRL98JY-4qkF0,https://www.google.com/maps/place/?q=place_id:ChIJXVCt3N_hJDoRL98JY-4qkF0,part_352,2026-09-20 20:20:44,10275
Bimla Shopping Center,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,http://www.rcmbusiness.com/,5.0,,"behind New Dharmasala, near किरण ज्वैलर्स, Junagarh, Odisha 766014",766014,19.8601904,82.93424449999999,ChIJ13L6fEHhJDoR58AwdOXktaI,https://www.google.com/maps/place/?q=place_id:ChIJ13L6fEHhJDoR58AwdOXktaI,part_352,2026-09-20 20:20:44,10276
Pragyansa Traders,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV6P+34F, Chicheiguda, Odisha 766014",766014,19.8601805,82.8853002,ChIJmRWdnysfJToR48EK7oJqDuA,https://www.google.com/maps/place/?q=place_id:ChIJmRWdnysfJToR48EK7oJqDuA,part_352,2026-09-20 20:20:44,10277
Dhanraj markam,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV9M+95V, Nuaguda, Odisha 766014",766014,19.868495499999998,82.8829274,ChIJSe1IAgAfJToRhas6n6CpOwM,https://www.google.com/maps/place/?q=place_id:ChIJSe1IAgAfJToRhas6n6CpOwM,part_352,2026-09-20 20:20:44,10278
Jay bhole Fancy,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"3, Baldhiamal, Odisha 766023",766014,19.8439467,82.908113,ChIJS6vD6vDhJDoRWjkAMAxr-jc,https://www.google.com/maps/place/?q=place_id:ChIJS6vD6vDhJDoRWjkAMAxr-jc,part_352,2026-09-20 20:20:44,10279
Agrawal market complex,Commercial Complex,Market,Market,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.3,,"VQ8Q+CG9, opposite to HP petrol pump, Dharmagarh, Odisha 766015",766014,19.866037499999997,82.78885939999999,ChIJdVR3XVMZJToRPVXj6jv7R9M,https://www.google.com/maps/place/?q=place_id:ChIJdVR3XVMZJToRPVXj6jv7R9M,part_352,2026-09-20 20:20:45,10280
Sudarshan Tech hub,Commercial Complex,Computer store,Computer store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63701 11910,N/A,5.0,,"Indera gandhi chowk, complex, Junagarh, Odisha 766014",complex,19.8611866,82.9314784,ChIJP32aKE7hJDoRZtrK73wp-HA,https://www.google.com/maps/place/?q=place_id:ChIJP32aKE7hJDoRZtrK73wp-HA,part_352,2026-09-20 20:20:45,10281
Junagarh Bus Stand,Commercial Complex,Bus depot,Bus depot,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.8,,"VW5J+PQH, Junagarh, Odisha 766014",766014,19.859311599999998,82.93197719999999,ChIJBzbxJMnhJDoRvBwBuhn4w5s,https://www.google.com/maps/place/?q=place_id:ChIJBzbxJMnhJDoRvBwBuhn4w5s,part_352,2026-09-20 20:20:45,10282
Dandapani Complex,Commercial Complex,Supermarket,Supermarket,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93372 37077,N/A,4.7,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063125,83.1520625,ChIJbZWdwunpJDoRMJGr7TfpC-g,https://www.google.com/maps/place/?q=place_id:ChIJbZWdwunpJDoRMJGr7TfpC-g,part_352,2026-09-20 20:20:45,10283
Ramani Pattjoshi Market Complex,Commercial Complex,Market,"Market, Shopping mall",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70654 22333,N/A,,,"VQ6M+7X, Dharmagarh, Odisha 766015",766014,19.8606877,82.78491439999999,ChIJSQF0ukkZJToRr5djY0Xrq94,https://www.google.com/maps/place/?q=place_id:ChIJSQF0ukkZJToRr5djY0Xrq94,part_352,2026-09-20 20:20:45,10284
Daga Complex,Commercial Complex,Shopping mall,Shopping mall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.7,25.0,"Teen Chowk, Main Road, Dharmagarh, Odisha 766015",766015,19.871142199999998,82.7737396,ChIJ03ojc6EZJToRFStsH0XZrNE,https://www.google.com/maps/place/?q=place_id:ChIJ03ojc6EZJToRFStsH0XZrNE,part_352,2026-09-20 20:21:24,11348
R P COMPUTER CENTER LAKHURBHATA,Commercial Complex,Shopping mall,Shopping mall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,3.0,"WRHQ+PH7, Lakhurbhata, Pandkul, Odisha 766029",766015,19.9292984,82.8389201,ChIJ9Umdq98dJToRFoH-H2ihAxE,https://www.google.com/maps/place/?q=place_id:ChIJ9Umdq98dJToRFoH-H2ihAxE,part_352,2026-09-20 20:21:24,11349
Maa Kuthari Swari Metal Shop,Commercial Complex,Shopping mall,Shopping mall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"PQ7V+QGQ, Jaipatna- Moter Main Rd, Moter, Odisha 766017",766015,19.7144718,82.7938705,ChIJv_DZSzYjJToR7JH8DaxCjkc,https://www.google.com/maps/place/?q=place_id:ChIJv_DZSzYjJToR7JH8DaxCjkc,part_352,2026-09-20 20:21:24,11350
Anjalee Cloth,Commercial Complex,Shopping mall,Shopping mall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ8M+XJ6, SH 52, Dharmagarh, Odisha 766015",766015,19.8674175,82.784026,ChIJjWnFFz0ZJToREfgKrNMFCxc,https://www.google.com/maps/place/?q=place_id:ChIJjWnFFz0ZJToREfgKrNMFCxc,part_352,2026-09-20 20:21:24,11351
CSC Turechhada,Commercial Complex,Shopping mall,"Shopping mall, Aadhaar center",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80188 53498,N/A,5.0,,"Main Road, Turechhada, Odisha 766016",766016,20.093165799999998,82.84901289999999,ChIJVTX5Qb0BJToRT7SNNpa6rGo,https://www.google.com/maps/place/?q=place_id:ChIJVTX5Qb0BJToRT7SNNpa6rGo,part_352,2026-09-20 20:22:06,12482
Naik Kirana,Commercial Complex,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"WPQP+FC9, Kotmer, Odisha 766029",766016,19.9386653,82.73610719999999,ChIJ13DzsbYbJToR_k8O65hWiu8,https://www.google.com/maps/place/?q=place_id:ChIJ13DzsbYbJToR_k8O65hWiu8,part_352,2026-09-20 20:22:06,12483
PK Footwear And Computer,Commercial Complex,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.5,,"AT, PO, Brundabahal, Odisha 766016",766016,19.9770039,82.8155881,ChIJIdXfVSobJToRoWMrt8odYWg,https://www.google.com/maps/place/?q=place_id:ChIJIdXfVSobJToRoWMrt8odYWg,part_352,2026-09-20 20:22:06,12484
Chichia,Commercial Complex,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"WRWM+3Q4, Chichia, Odisha 766029",766016,19.945145099999998,82.83444209999999,ChIJJdVpGwAdJToRZTblrMLZJKY,https://www.google.com/maps/place/?q=place_id:ChIJJdVpGwAdJToRZTblrMLZJKY,part_352,2026-09-20 20:22:06,12485
Janardan Computer,Commercial Complex,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,3.0,"3JWW+7J7, Sinapali, Godal, Odisha 766108",766016,20.0956598,82.6465427,ChIJi0MxwuILJToRCXLqD4vlVtU,https://www.google.com/maps/place/?q=place_id:ChIJi0MxwuILJToRCXLqD4vlVtU,part_352,2026-09-20 20:22:06,12486
Khadims Showroom,Commercial Complex,Shopping mall,Shopping mall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 1800 274 0501,https://www.khadims.com/,4.1,20.0,"7QX3+PCX, Gadramunda-Boden Rd, Khariar, Gadramunda, Odisha 766107",766016,20.2993623,82.7536003,ChIJB6t8LUCvJToRFYrs8YeSP9w,https://www.google.com/maps/place/?q=place_id:ChIJB6t8LUCvJToRFYrs8YeSP9w,part_352,2026-09-20 20:22:06,12487
