business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_352,2026-09-20 20:25:31,18030
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97447 60388,https://www.vajraahstores.com/,4.5,178.0,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_352,2026-09-20 20:25:31,18031
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_352,2026-09-20 20:25:31,18032
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 120 279 6061,N/A,4.7,21.0,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_352,2026-09-20 20:25:31,18033
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_352,2026-09-20 20:25:32,18034
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_352,2026-09-20 20:25:32,18035
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_352,2026-09-20 20:25:32,18036
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_352,2026-09-20 20:25:32,18037
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_352,2026-09-20 20:25:32,18038
Rajeev cloth store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91111 13888,N/A,4.9,55.0,"LG-5, Bafna Tower, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.754065,75.8832845,ChIJA2XjN_sDYzkRVwAdN4-GUhc,https://www.google.com/maps/place/?q=place_id:ChIJA2XjN_sDYzkRVwAdN4-GUhc,part_352,2026-09-20 20:25:32,18039
Unlimited Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_352,2026-09-20 20:25:32,18040
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98733 30808,https://www.jkcollections.in/,4.9,188.0,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_352,2026-09-20 20:25:32,18041
Store 100,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing store, Shopping mall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87551 01010,N/A,4.9,799.0,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_352,2026-09-20 20:25:32,18042
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_352,2026-09-20 20:25:32,18043
"LimeRoad - Dehradun, EC Road",Luxury Clothing Shops,Clothing store,"Clothing store, Department store, Shopping mall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,1826.0,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_352,2026-09-20 20:25:32,18044
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_352,2026-09-20 20:25:32,18045
GERA COLLECTION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_352,2026-09-20 20:25:32,18046
Vamika - H.O.I. || Clothing Store || Lingerie Store,Luxury Clothing Shops,Lingerie store,"Lingerie store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_352,2026-09-20 20:25:32,18047
SAMBALPURI DRESS,Luxury Clothing Shops,Clothing alteration service,"Clothing alteration service, Clothing store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98618 72918,N/A,4.6,,"Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda",20.282271299999998,85.795763,ChIJm_s5W7QJGToRbMKK0fFxqMI,https://www.google.com/maps/place/?q=place_id:ChIJm_s5W7QJGToRbMKK0fFxqMI,part_352,2026-09-20 20:26:14,22264
DCot Exclusive Store Paralakhemundi,Luxury Clothing Shops,Men's clothing store,Men's clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91684 25629,N/A,4.9,,"Palace St, Paralakhemundi, Odisha 761200",766027,18.7783032,84.09137319999999,ChIJc56Me1L3PDoR5HVRvn6fRuA,https://www.google.com/maps/place/?q=place_id:ChIJc56Me1L3PDoR5HVRvn6fRuA,part_352,2026-09-20 20:26:14,22265
GUNIAA FASHIONS,Luxury Clothing Shops,Clothing store,"Clothing store, Garment Exporter",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 74060 00999,http://www.guniaa.com/,4.9,,"Ground Floor, Plot No- 196/843, Khandagiri Vihar Cooperative Housing Society Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2533908,85.77686399999999,ChIJjYPLZzanGToRH9MvzSbRK6g,https://www.google.com/maps/place/?q=place_id:ChIJjYPLZzanGToRH9MvzSbRK6g,part_352,2026-09-20 20:26:14,22266
BARATAM SHOPPING MALL,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 6815 223 399,https://instagram.com/baratam_shopping_mall?utm_medium=copy_link,4.0,,"Paralakhemundi, Odisha 761200",766027,18.7783888,84.08962939999999,ChIJ19GmQW_3PDoRNT-_X-xexiU,https://www.google.com/maps/place/?q=place_id:ChIJ19GmQW_3PDoRNT-_X-xexiU,part_352,2026-09-20 20:26:14,22267
Shivaay Gents Zone,Luxury Clothing Shops,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95567 22467,N/A,4.2,,"HXQF+F2C, Belpara, Odisha 767026",766031,20.588678899999998,82.9725086,ChIJaQIxQOs1JDoRRFVyEA3Gsl4,https://www.google.com/maps/place/?q=place_id:ChIJaQIxQOs1JDoRRFVyEA3Gsl4,part_352,2026-09-20 20:28:10,24577
"Queen's Collection (Brahmapur, Odisha)",Luxury Clothing Shops,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_352,2026-09-20 20:28:10,24578
Saraff Nx - Odisha's Biggest Nightwear Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Beach clothing store, Lingerie store, Men's clothing store, Plus Size Clothing Store, Women's clothing store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.facebook.com/saraafdresses,4.8,,"1st Floor, Zanana Hospital Rd, near Tata Benz Square, opp. Metro Shoes, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059375,84.80018749999999,ChIJOX31TF9RPToRwC8aiYst75Y,https://www.google.com/maps/place/?q=place_id:ChIJOX31TF9RPToRwC8aiYst75Y,part_352,2026-09-20 20:29:27,26344
Zuby's Designer House,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98530 42200,N/A,4.6,,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_352,2026-09-20 20:29:27,26345
Rashmi's Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_352,2026-09-20 20:29:27,26346
LUXELLA by Neelam & Pravat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95833 20110,https://g.page/r/CTnbYBBwOZXLEAE/review,5.0,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464423999999998,85.9043324,ChIJWfj4MgANGToROdtgEHA5lcs,https://www.google.com/maps/place/?q=place_id:ChIJWfj4MgANGToROdtgEHA5lcs,part_352,2026-09-20 20:29:27,26347
JIVA The Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73896 12086,https://www.instagram.com/jivadesignerstudio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,75.0,"A-19, near Bittan Market, Mannipuram, Char Imli, Bhopal, Madhya Pradesh 462016","Mannipuram, Char Imli",23.21878,77.42651149999999,ChIJrzIC1nhDfDkRyv-v3Fq6s1s,https://www.google.com/maps/place/?q=place_id:ChIJrzIC1nhDfDkRyv-v3Fq6s1s,part_352,2026-09-20 20:29:27,26348
Subhash And Company.,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_352,2026-09-20 20:29:28,26349
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99936 37937,N/A,4.4,,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_352,2026-09-20 20:29:28,26350
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_352,2026-09-20 20:29:28,26351
KMK COLLECTION,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,24.0,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_352,2026-09-20 20:34:09,32793
JAIKISHAN JASPAL JAIN,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Designer Clothing Store, Youth clothing store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99387 38535,N/A,4.3,3.0,"Infront Of Durga Mandap, Belpara, Odisha 767026",766106,20.5887723,82.9729572,ChIJM_vrQes1JDoRAAAA0FvvtUc,https://www.google.com/maps/place/?q=place_id:ChIJM_vrQes1JDoRAAAA0FvvtUc,part_352,2026-09-20 20:35:28,36533
Peaches boutique,Luxury Clothing Shops,Boutique,Boutique,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 81378 56700,N/A,4.7,19.0,"QG76+87V, Coorg Highway, Chonadam, Thalassery, Keralam 670107",Chonadam,11.763293299999999,75.5105785,ChIJG3JmdQAnpDsRn_h8abYkY0s,https://www.google.com/maps/place/?q=place_id:ChIJG3JmdQAnpDsRn_h8abYkY0s,part_352,2026-09-20 20:35:29,36534
"Allen Solly - Clothing Store, GF Ramaji Road, Balangir",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://allensolly.abfrl.in/,3.7,,"Ground Floor, Ramjee Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7056432,83.4934468,ChIJLwtaXK4PJDoR4U0vBgxqjtM,https://www.google.com/maps/place/?q=place_id:ChIJLwtaXK4PJDoR4U0vBgxqjtM,part_352,2026-09-20 20:35:30,36535
NEHA BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98357 72777,N/A,4.9,79.0,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_352,2026-09-20 20:36:09,37567
"Meraki Boutique and Home decor, Pala",Luxury Clothing Shops,Clothing store,Clothing store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 79947 10077,http://www.merakionlineshopping.com/,4.8,265.0,"Infant Jesus Shopping Complex, Cherpunkal, Pala, Keralam 686584",766108,9.6910233,76.6383937,ChIJq83GBNvTBzsRYrmcMWBOSQI,https://www.google.com/maps/place/?q=place_id:ChIJq83GBNvTBzsRYrmcMWBOSQI,part_352,2026-09-20 20:36:49,38814
Fashion Factory,Luxury Clothing Shops,Clothing store,Clothing store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cuttack-mission-clothing-stores-buxi-bazaar-cuttack-286938/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"858, Mission Rd, opposite S B Womens College, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477887199999998,85.86485189999999,ChIJn3v32jkTGToR1TprIScvHfA,https://www.google.com/maps/place/?q=place_id:ChIJn3v32jkTGToR1TprIScvHfA,part_352,2026-09-20 20:38:11,40167
Karma Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,14.0,"CR6W+HFJ, Godabhaga, Odisha 768111",766111,21.411489,83.8461365,ChIJDxWc5z85IToRpsUhv3_suLw,https://www.google.com/maps/place/?q=place_id:ChIJDxWc5z85IToRpsUhv3_suLw,part_352,2026-09-20 20:38:12,40168
Paras & Manjushree,Luxury Clothing Shops,Dress store,Dress store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.2,122.0,"MH6W+5V4, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660393,85.59718939999999,ChIJ501GJ_zfGDoRA2CPQmTBVPw,https://www.google.com/maps/place/?q=place_id:ChIJ501GJ_zfGDoRA2CPQmTBVPw,part_352,2026-09-20 20:38:12,40169
MEN'S COMMON BRAND,Luxury Clothing Shops,Garment Exporter,Garment Exporter,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89175 35460,N/A,4.9,15.0,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",766111,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_352,2026-09-20 20:38:12,40170
"ANSHIKA DESIGNER, Madhuban",Luxury Clothing Shops,Clothing store,Clothing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96921 60324,N/A,4.9,17.0,"Madhuban, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4869087,83.9974328,ChIJjSLbUgAXIToRvjIV9v6ACNM,https://www.google.com/maps/place/?q=place_id:ChIJjSLbUgAXIToRvjIV9v6ACNM,part_352,2026-09-20 20:39:32,41776
Milk Design Shop,Luxury Clothing Shops,Clothing store,Clothing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81446 45337,http://www.milkdesignshop.com/,4.7,43.0,"2nd Floor, Unit 13, NH-6, Service Rd, opp. Hyundai Showroom, Bareipali, Sambalpur, Odisha 768004",Bareipali,21.499,83.95332049999999,ChIJa3dfoKYXIToRURAc808OtZc,https://www.google.com/maps/place/?q=place_id:ChIJa3dfoKYXIToRURAc808OtZc,part_352,2026-09-20 20:39:32,41777
Nazariya By Nikita,Luxury Clothing Shops,Clothing store,Clothing store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 85990 20991,N/A,4.9,11.0,"6, F2H2+MGM, National Highway, Shiv Nagar, Dhanakauda, Sarla, Sambalpur, Odisha 768006","Shiv Nagar, Dhanakauda",21.479165,84.0012948,ChIJe1E9eQAXIToR3_HvnqzvI5c,https://www.google.com/maps/place/?q=place_id:ChIJe1E9eQAXIToR3_HvnqzvI5c,part_352,2026-09-20 20:39:32,41778
