business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,2.0,"At, po, Narla - Lanjigarh Rd, near Post Office, Narla Road, Odisha 766110",766011,20.0440124,83.373153,ChIJ-34FCNiPJDoRj7gPBmt0vuU,https://www.google.com/maps/place/?q=place_id:ChIJ-34FCNiPJDoRj7gPBmt0vuU,part_352,2026-09-20 20:18:29,4132
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,9.0,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",766011,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_352,2026-09-20 20:18:29,4133
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,75.0,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_352,2026-09-20 20:18:29,4134
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 30636,N/A,4.2,48.0,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_352,2026-09-20 20:18:29,4135
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98611 23423,N/A,4.0,30.0,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_352,2026-09-20 20:18:29,4136
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_352,2026-09-20 20:18:29,4137
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_352,2026-09-20 20:18:29,4138
Lucky Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93381 06326,N/A,4.8,6.0,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_352,2026-09-20 20:18:29,4139
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94391 79864,N/A,4.5,15.0,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_352,2026-09-20 20:18:29,4140
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_352,2026-09-20 20:18:29,4141
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,15.0,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_352,2026-09-20 20:18:29,4142
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_352,2026-09-20 20:18:29,4143
PRATIBHA AGENCY,Bookstore and Stationery Shop,Stationery store,Stationery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,90.0,"Saraipali Marg, Chhattisgarh 493558",766011,21.3158349,83.00513889999999,ChIJlafO3LqMJjoRFEx3m1Vbb1w,https://www.google.com/maps/place/?q=place_id:ChIJlafO3LqMJjoRFEx3m1Vbb1w,part_352,2026-09-20 20:18:29,4144
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 22334,N/A,5.0,8.0,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_352,2026-09-20 20:18:29,4145
Visalandhra Slate Industries,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Stationery wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99484 44305,N/A,4.6,14.0,"26-1-47, Junction, near Durgalamma Temple, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.7076498,83.29690839999999,ChIJh7kAOQNDOToR4Vwi_g07N_s,https://www.google.com/maps/place/?q=place_id:ChIJh7kAOQNDOToR4Vwi_g07N_s,part_352,2026-09-20 20:18:29,4146
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_352,2026-09-20 20:18:29,4147
"JAGANNATH BOOK STORE, JUNAGARH",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Children's Book Store, Comic book store, Religious Book Store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80937 89747,N/A,4.3,20.0,"MG ROAD OLD BUS STAND, Junagarh, Odisha 766014",766012,19.860677,82.93794849999999,ChIJ58Qw663hJDoRffBLjQoNR7s,https://www.google.com/maps/place/?q=place_id:ChIJ58Qw663hJDoRffBLjQoNR7s,part_352,2026-09-20 20:19:09,6955
Kalinga Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.2,5.0,"VQ9M+47Q, Main road, Dharmagarh, Odisha 766015",766012,19.8678743,82.7832279,ChIJm9F_MpEZJToRWbLk5LecJxI,https://www.google.com/maps/place/?q=place_id:ChIJm9F_MpEZJToRWbLk5LecJxI,part_352,2026-09-20 20:19:09,6956
PK Book Store,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70088 37543,N/A,5.0,1.0,"Women's, College Road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906201499999998,83.1499602,ChIJO9a5WwDpJDoRRAq9EcW82gE,https://www.google.com/maps/place/?q=place_id:ChIJO9a5WwDpJDoRRAq9EcW82gE,part_352,2026-09-20 20:19:09,6957
Sunil.book.store.jaipatna,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Main road, Jaipatna, Odisha 766018",766012,19.471201999999998,82.8067248,ChIJdXJ8OigtJToRIsbRv5DMjLI,https://www.google.com/maps/place/?q=place_id:ChIJdXJ8OigtJToRIsbRv5DMjLI,part_352,2026-09-20 20:19:09,6958
Vidya Bhandar,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99370 74496,N/A,4.0,,"Statue Chowk, 201, National Highway, near patra medical store, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9079279,83.1698183,ChIJkz5xAvzrJDoRN_dSkCCDD-Q,https://www.google.com/maps/place/?q=place_id:ChIJkz5xAvzrJDoRN_dSkCCDD-Q,part_352,2026-09-20 20:19:10,6959
Maa sureswari book store,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,,"near Panchayat college, Dharmagarh, Odisha 766015",766012,19.8703015,82.7876101,ChIJiQlZTAkZJToRhlTv95saGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQlZTAkZJToRhlTv95saGRg,part_352,2026-09-20 20:19:10,6960
Vijay Drishti Book Store 📚✏️🎒,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91788 44123,N/A,5.0,,"Jail Road, near Ramai High School, Line Para, Patnagarh, Odisha 767025",Line Para,20.705256199999997,83.1275459,ChIJGzvmFQo7JDoR-937J9GDEGE,https://www.google.com/maps/place/?q=place_id:ChIJGzvmFQo7JDoR-937J9GDEGE,part_352,2026-09-20 20:19:10,6961
LAXMI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80939 90141,N/A,4.5,,"SHASTRI CHOWK, PRABHAT BHAWAN, NEAR, BALANGIR SAINTALA MAIN ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2904516,83.1516336,ChIJnz6W3U5ZJDoRT8ykqskv464,https://www.google.com/maps/place/?q=place_id:ChIJnz6W3U5ZJDoRT8ykqskv464,part_352,2026-09-20 20:19:10,6962
SRI SAI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77358 13613,N/A,4.8,,"D. N. K CHOWK, Old Medical Rd, Malkangiri, Odisha 764045",766012,18.3519821,81.8847322,ChIJl6VPMyqTMDoRGOn6LYlFq74,https://www.google.com/maps/place/?q=place_id:ChIJl6VPMyqTMDoRGOn6LYlFq74,part_352,2026-09-20 20:19:10,6963
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 29957,N/A,4.0,,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_352,2026-09-20 20:19:10,6964
