business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_352,2026-09-20 20:19:50,8813
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86977 47668,https://littlechampsplayschool.com/,4.8,,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_352,2026-09-20 20:19:50,8814
Toddler's Nest Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98789 63541,https://toddlersnestplayschool.com/,5.0,,"33/17, Desumajra Rd, opposite Maa Ambe Departmental Store, near Maa Shimla Homes, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.738982099999998,76.6694531,ChIJWbZG3cPvDzkRJ2BlJrcNgIw,https://www.google.com/maps/place/?q=place_id:ChIJWbZG3cPvDzkRJ2BlJrcNgIw,part_352,2026-09-20 20:19:50,8815
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_352,2026-09-20 20:19:50,8816
Gigglez Playhouse & Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Plant nursery, Playgroup",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96464 58585,https://www.gigglezplayhouse.com/,4.7,,"SCO 15 , 16 Near Kaushal Gynae Center Peer Muchalla Sector 20 barrier, Zirakpur, Punjab 160104",Sector 20,30.662502,76.86091259999999,ChIJZVY-VY6UDzkRjFOBPCSAMQA,https://www.google.com/maps/place/?q=place_id:ChIJZVY-VY6UDzkRjFOBPCSAMQA,part_352,2026-09-20 20:19:50,8817
Sahajkana up school place talamala,Play School and Daycare,Preschool,Preschool,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"WW8G+MVH, Talamala, Odisha 766014",766014,19.9166875,82.9272344,ChIJY7Aw41jjJDoRaVpx0ZCI-0M,https://www.google.com/maps/place/?q=place_id:ChIJY7Aw41jjJDoRaVpx0ZCI-0M,part_352,2026-09-20 20:20:29,10033
SCHOOL KATA,Play School and Daycare,Preschool,Preschool,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"XW7P+P87, Sosia, Putiachura, Odisha 766029",766014,19.963545,82.93507489999999,ChIJ15cf8TDjJDoRQp2DaIjF2Co,https://www.google.com/maps/place/?q=place_id:ChIJ15cf8TDjJDoRQp2DaIjF2Co,part_352,2026-09-20 20:20:29,10034
anganwadi centre,Play School and Daycare,Preschool,Preschool,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"XW7P+4C, Putiachura, Odisha 766029",766014,19.9628528,82.935997,ChIJ0_bHsHnjJDoRIkvHNB_ME4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_bHsHnjJDoRIkvHNB_ME4Q,part_352,2026-09-20 20:20:29,10035
Adarsh anganwadi kendra,Play School and Daycare,Preschool,Preschool,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"WVH3+JM9, Pandkul, Kumbhari, Odisha 766029",766014,19.929005699999998,82.85424379999999,ChIJd5P1lbIdJToRGyuUqEwxUU0,https://www.google.com/maps/place/?q=place_id:ChIJd5P1lbIdJToRGyuUqEwxUU0,part_352,2026-09-20 20:20:29,10036
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_352,2026-09-20 20:20:30,10037
"Laa Kidz – Old Town, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70089 62498,https://laakidz.in/,4.7,102.0,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_352,2026-09-20 20:20:30,10038
AWW KANDAKHAL,Play School and Daycare,Preschool,Preschool,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RPMR+67V, Badbasul, Odisha 766015",766014,19.8339987,82.74086989999999,ChIJLfasfAAZJToRpI-k3w2UTMg,https://www.google.com/maps/place/?q=place_id:ChIJLfasfAAZJToRpI-k3w2UTMg,part_352,2026-09-20 20:20:30,10039
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_352,2026-09-20 20:20:30,10040
"Anganwadi, Sargiguda",Play School and Daycare,Preschool,Preschool,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,2.5,,"QP8M+RMW, Nayagarh, Odisha 766017",766015,19.7671141,82.73419369999999,ChIJW5W4rzI9JToR7FjmcbH1alc,https://www.google.com/maps/place/?q=place_id:ChIJW5W4rzI9JToR7FjmcbH1alc,part_352,2026-09-20 20:21:11,10914
Anganwadi kendra Chhilipa,Play School and Daycare,Nursery school,Nursery school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VPPV+X48, Chhilpa, Odisha 766015",766015,19.8879478,82.7428755,ChIJP1Los8EZJToRG1P7nX873ns,https://www.google.com/maps/place/?q=place_id:ChIJP1Los8EZJToRG1P7nX873ns,part_352,2026-09-20 20:21:11,10915
ଅଙ୍ଗନୱାଡି Nunpani,Play School and Daycare,Preschool,Preschool,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"PMRG+853, Kalahandia, Khuntia, Kenduguda, Odisha 766103",Kalahandia,19.740762999999998,82.67540749999999,ChIJxchsUGI9JToRkcAP2Rpa3jc,https://www.google.com/maps/place/?q=place_id:ChIJxchsUGI9JToRkcAP2Rpa3jc,part_352,2026-09-20 20:21:11,10916
"AnganWadi Kendra ,Dangarpada",Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,,"3VM7+H6C, Chapria, Khaliapali, Odisha 766016",766016,20.0839428,82.8630156,ChIJ0QbZoMIDJToRijkrFH6dxGM,https://www.google.com/maps/place/?q=place_id:ChIJ0QbZoMIDJToRijkrFH6dxGM,part_352,2026-09-20 20:21:52,12080
Anganwadi center DHUNGIAMUNDA,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"Dhungiamunda, Odisha 766108",766016,20.0739429,82.7597531,ChIJw9Zu-68FJToRm5tJeToUq9c,https://www.google.com/maps/place/?q=place_id:ChIJw9Zu-68FJToRm5tJeToUq9c,part_352,2026-09-20 20:21:52,12081
Bhramara Toltia,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4R8H+5QW, Leter, Odisha 766036",766016,20.115480299999998,82.8294526,ChIJf75P-mQBJToRDlwkBuSHsng,https://www.google.com/maps/place/?q=place_id:ChIJf75P-mQBJToRDlwkBuSHsng,part_352,2026-09-20 20:21:52,12082
Awc-Barpadar,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3P95+XQ, Bharuamunda, Odisha 766108",766016,20.069934999999997,82.70943869999999,ChIJvazefQAPJToRQ5613D3l6AU,https://www.google.com/maps/place/?q=place_id:ChIJvazefQAPJToRQ5613D3l6AU,part_352,2026-09-20 20:21:52,12083
AWC Litiguda-1,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3PCG+C46, Litiguda, Odisha 766108",766016,20.0710302,82.72525139999999,ChIJ8WW4XwAPJToR1blNc5anuew,https://www.google.com/maps/place/?q=place_id:ChIJ8WW4XwAPJToR1blNc5anuew,part_352,2026-09-20 20:21:52,12084
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3P22+9JJ, Gambhariguda, Nuapara, Odisha 766108",766016,20.0509743,82.7015041,ChIJGaEUDAAJJToRSCKhuZG5a10,https://www.google.com/maps/place/?q=place_id:ChIJGaEUDAAJJToRSCKhuZG5a10,part_352,2026-09-20 20:21:52,12085
Niranjan majhi,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3PG4+C27, Bharuamunda, Odisha 766108",766016,20.0760292,82.7050369,ChIJW46QEQAPJToR9L8tKHg6FPQ,https://www.google.com/maps/place/?q=place_id:ChIJW46QEQAPJToR9L8tKHg6FPQ,part_352,2026-09-20 20:21:52,12086
Anganwadi,Play School and Daycare,Preschool,Preschool,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"4MR5+87P, Botopali Rd, Kulingmal, Odisha 766118",766016,20.1408386,82.6581906,ChIJH379RCgJJToRpWhgnVXpW1M,https://www.google.com/maps/place/?q=place_id:ChIJH379RCgJJToRpWhgnVXpW1M,part_352,2026-09-20 20:21:52,12087
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_352,2026-09-20 20:21:53,12088
Dalguma,Play School and Daycare,Preschool,Preschool,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PMGQ+9GC, Odisha 766103",766017,19.7259432,82.6887529,ChIJ6Y2lsrY9JToRqRXkc_84MxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2lsrY9JToRqRXkc_84MxQ,part_352,2026-09-20 20:22:33,12934
Anganwadi center DENGAGUDA,Play School and Daycare,Preschool,Preschool,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MM22+8W2, Dengaguda, Bobaria, Odisha 766019",766017,19.6507938,82.65226539999999,ChIJwZX2HwA7JToR3RxAFQk39Yc,https://www.google.com/maps/place/?q=place_id:ChIJwZX2HwA7JToR3RxAFQk39Yc,part_352,2026-09-20 20:22:33,12935
Bhainsalpada,Play School and Daycare,Preschool,Preschool,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.0,,"PJHH+V7, Podaguda, Odisha 766103",766017,19.7296767,82.62813829999999,ChIJ3Xy50P4_JToR0sgwuuWzD-k,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy50P4_JToR0sgwuuWzD-k,part_352,2026-09-20 20:22:33,12936
"AWC, Sagjore",Play School and Daycare,Preschool,Preschool,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FPP8+JP5, Sagjore, Sagjor, Odisha 766018",766018,19.4865078,82.7168712,ChIJLz4xInUzJToRBw1SOQwS_jI,https://www.google.com/maps/place/?q=place_id:ChIJLz4xInUzJToRBw1SOQwS_jI,part_352,2026-09-20 20:23:11,13577
chinmayee store,Play School and Daycare,Preschool,Preschool,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"MJ7J+GPV, Unnamed Road, Mahima, Odisha 766019",766018,19.66387,82.63178549999999,ChIJZcaiUpI5JToRN6ngPpI6Yow,https://www.google.com/maps/place/?q=place_id:ChIJZcaiUpI5JToRN6ngPpI6Yow,part_352,2026-09-20 20:23:11,13578
Anganwadi Centre Antasar,Play School and Daycare,Preschool,Preschool,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,2.0,"Antasor, Odisha 764078",766018,19.2365413,82.7019409,ChIJwZjEEszPOjoRdWaDiSMYPZA,https://www.google.com/maps/place/?q=place_id:ChIJwZjEEszPOjoRdWaDiSMYPZA,part_352,2026-09-20 20:23:11,13579
Panaspadar JELC school,Play School and Daycare,Preschool,Preschool,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"6PWJ+XRR, Unnamed Road, Odisha 764078",766018,19.247484699999998,82.7320297,ChIJ5X9tw6jPOjoRWTMha9VAiM4,https://www.google.com/maps/place/?q=place_id:ChIJ5X9tw6jPOjoRWTMha9VAiM4,part_352,2026-09-20 20:23:11,13580
Christian churches,Play School and Daycare,Preschool,Preschool,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"6QXM+QRX, Phataguda, Odisha 764070",766018,19.2494789,82.7845966,ChIJS3K_GwDROjoRPTeeuJIS2Mg,https://www.google.com/maps/place/?q=place_id:ChIJS3K_GwDROjoRPTeeuJIS2Mg,part_352,2026-09-20 20:23:12,13581
EZEE KIDS KURUD,Play School and Daycare,Preschool,Preschool,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88390 17718,N/A,5.0,48.0,"CANAL ROAD, Kurud, Chhattisgarh 493663",766019,20.8303531,81.708443,ChIJse9IX_0zLzoRLn41J7isb6w,https://www.google.com/maps/place/?q=place_id:ChIJse9IX_0zLzoRLn41J7isb6w,part_352,2026-09-20 20:23:50,14288
"Millennium School, Best Preschool in Dhamtari, Best Primary School in Dhamtari, Swimming Skating Classes in Dhamtari",Play School and Daycare,Preschool,"Preschool, Primary school, Roller skating rink, Swimming school",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 77222 32196,http://www.millenniumschool.in/,4.9,59.0,"Durg Rd, beside Saheb Restorent, Housing Board Colony, Subhash Nagar, Dhamtari, Chhattisgarh 493773","Housing Board Colony, Subhash Nagar",20.7159199,81.5365235,ChIJ9-Qc4W0oLzoRD03oPAMb5aA,https://www.google.com/maps/place/?q=place_id:ChIJ9-Qc4W0oLzoRD03oPAMb5aA,part_352,2026-09-20 20:23:50,14289
"FirstCry Intellitots Preschool & Daycare - Saint Lehri Nagar, Dhamtari",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 73541 00099,https://www.firstcry.com/intelli/intellitots/preschool-near-you/dhamtari/saint-lehri-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,29.0,"Saint Lehri Nagar, Ratna Banda Road, Dhamtari, Chhattisgarh 493773",766019,20.712708499999998,81.5393912,ChIJi-PmDvcpLzoRrLu9uUxPc2M,https://www.google.com/maps/place/?q=place_id:ChIJi-PmDvcpLzoRrLu9uUxPc2M,part_352,2026-09-20 20:23:50,14290
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_352,2026-09-20 20:23:50,14291
"Anganwadi Center, Tentulipanga",Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Q8CC+CVH, Tentulipanga, Lanji, Odisha 766020",766020,19.7710662,83.322234,ChIJJXa1DYm_JDoRMWMxolkw84M,https://www.google.com/maps/place/?q=place_id:ChIJJXa1DYm_JDoRMWMxolkw84M,part_352,2026-09-20 20:24:27,15231
Anganwadi Centre Kuturupali,Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.0,,"Kandhabalijodi, Odisha 765021",766020,19.807981599999998,83.4520271,ChIJYX8W25OjJDoRGdBR5dxT_Wc,https://www.google.com/maps/place/?q=place_id:ChIJYX8W25OjJDoRGdBR5dxT_Wc,part_352,2026-09-20 20:24:27,15232
Melghutu(Bulu. House )&.kirana store,Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V9GM+F28, Melghutu, Odisha 766020",766020,19.876163299999998,83.38257899999999,ChIJ1cFxUgCXJDoR433rNLjg73o,https://www.google.com/maps/place/?q=place_id:ChIJ1cFxUgCXJDoR433rNLjg73o,part_352,2026-09-20 20:24:27,15233
Ekal Vidyalaya Kadopadar,Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R48J+PW, Kitpadar, Odisha 766002",766020,19.816849299999998,83.132365,ChIJTVyUPsLDJDoRfVqirYqz11w,https://www.google.com/maps/place/?q=place_id:ChIJTVyUPsLDJDoRfVqirYqz11w,part_352,2026-09-20 20:24:27,15234
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ମଧୁପୁର-୧,Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.5,,"X9V4+86V, Unnamed Road, Gopalpur, Bhaluchanchara, Odisha 766110",766020,19.9933564,83.3555384,ChIJ_zaGy36RJDoR4yYQK-nm4D4,https://www.google.com/maps/place/?q=place_id:ChIJ_zaGy36RJDoR4yYQK-nm4D4,part_352,2026-09-20 20:24:27,15235
Anganwadi Center,Play School and Daycare,Preschool,"Preschool, Anganwadi center",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M35V+MF5, SH 44, Lainguda, Odisha 766037",766020,19.6591454,83.0937232,ChIJPx_cBinFJDoRxCzNpmRNago,https://www.google.com/maps/place/?q=place_id:ChIJPx_cBinFJDoRxCzNpmRNago,part_352,2026-09-20 20:24:27,15236
"anganwadi centre, Deokupuli",Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"JHP4+9JV, Deokupuli, Dhuan Padar, Odisha 765020",766020,19.6359875,83.5565469,ChIJQf0eHwCpJDoRUYgZC8BHuZY,https://www.google.com/maps/place/?q=place_id:ChIJQf0eHwCpJDoRUYgZC8BHuZY,part_352,2026-09-20 20:24:27,15237
Kandha dakuluguda,Play School and Daycare,Preschool,Preschool,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Durgi, Kondhadakulguda, Odisha 765020",766020,19.570506299999998,83.5323391,ChIJr3BCinKpJDoRu8GD-vy6BkU,https://www.google.com/maps/place/?q=place_id:ChIJr3BCinKpJDoRu8GD-vy6BkU,part_352,2026-09-20 20:24:27,15238
Little Scholars (Playway & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78370 34580,N/A,4.9,16.0,"ground floor, Shiwalik, palm city, Sco-13, beside Sheraz groceries, Sector 127, sec-127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, sec-127",30.7263332,76.658884,ChIJSe_XGZLvDzkRc13YXpGjC-g,https://www.google.com/maps/place/?q=place_id:ChIJSe_XGZLvDzkRc13YXpGjC-g,part_352,2026-09-20 20:24:28,15239
KIDSCAVE PLAYWAY & DAY CARE,Play School and Daycare,Day care center,Day care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99145 00196,https://youtu.be/yYqFWzHDOf8,5.0,,"bollywood green city Landran, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 113,30.690074,76.6582318,ChIJPb-A3-DvDzkRcVLHz1ebUHs,https://www.google.com/maps/place/?q=place_id:ChIJPb-A3-DvDzkRcVLHz1ebUHs,part_352,2026-09-20 20:25:47,20529
Kids Space Daycare Playway,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88724 92360,N/A,4.9,,"House No. 107, Ground Floor, Maa Shimla Homes, Part 1, Desumajra Rd, Colony, Kharar, Punjab 140301","Sector 126, Colony, Model Town",30.739071799999998,76.6681625,ChIJE2khewLvDzkRrSd3uQjkQnc,https://www.google.com/maps/place/?q=place_id:ChIJE2khewLvDzkRrSd3uQjkQnc,part_352,2026-09-20 20:25:47,20530
Playtopia Playway & Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78884 35342,https://www.playtopiaplayway.com/,4.9,,"Posh city, 176, Sector 92, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 92,30.7080862,76.6694222,ChIJyzg7hf7vDzkRgvVA-z-WQmk,https://www.google.com/maps/place/?q=place_id:ChIJyzg7hf7vDzkRgvVA-z-WQmk,part_352,2026-09-20 20:25:47,20531
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_352,2026-09-20 20:25:47,20532
Kidz Launcher Play School,Play School and Daycare,Preschool,Preschool,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98885 22606,http://kidzlaunchermohali.com/,5.0,,"Rd Number 2, Sector 115, Khuni Majra, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 115,30.7190351,76.64315169999999,ChIJhapA2IjvDzkRHh335tIVIJQ,https://www.google.com/maps/place/?q=place_id:ChIJhapA2IjvDzkRHh335tIVIJQ,part_352,2026-09-20 20:25:47,20533
Ads International Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95678 11142,N/A,5.0,,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_352,2026-09-20 20:25:47,20534
