business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROMA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97772 73135,N/A,5.0,,"1st Floor, Sargiguda, Balangir road, near Icici bank, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2959833,83.1558671,ChIJsxO-KENbJDoRLIgygb9mY8A,https://www.google.com/maps/place/?q=place_id:ChIJsxO-KENbJDoRLIgygb9mY8A,part_352,2026-09-20 20:18:21,3133
PREETI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,10.0,"Railway, Station Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.286764299999998,83.1548821,ChIJhzfyanNZJDoR7xINRZ8Xv1U,https://www.google.com/maps/place/?q=place_id:ChIJhzfyanNZJDoR7xINRZ8Xv1U,part_352,2026-09-20 20:18:21,3134
JUHI BEAUTY PARLOUR KHARIAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 85960 03337,N/A,3.8,,"Khariar, Bijepur, Odisha 766107",766011,20.2935485,82.75955619999999,ChIJgXeUzD-vJToRkbLBwQHoV2I,https://www.google.com/maps/place/?q=place_id:ChIJgXeUzD-vJToRkbLBwQHoV2I,part_352,2026-09-20 20:18:22,3135
Iconic Hair salon Rupra,Beauty Parlour,Hair salon,Hair salon,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93480 28285,N/A,4.8,,"48VX+XHV, Ruphuda, Odisha 766101",766011,20.144980699999998,83.3489124,ChIJBfp1pmiLJDoRIBKb_3pVev8,https://www.google.com/maps/place/?q=place_id:ChIJBfp1pmiLJDoRIBKb_3pVev8,part_352,2026-09-20 20:18:22,3136
RINI BEAUTY SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 84570 75197,N/A,5.0,,"NEAREST HANUMAN TEMPLE, HIGHSCHOOL PADA, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2873008,83.1593951,ChIJz5dYiZ1ZJDoRQF9bbVGtQJo,https://www.google.com/maps/place/?q=place_id:ChIJz5dYiZ1ZJDoRQF9bbVGtQJo,part_352,2026-09-20 20:19:02,6599
New Look Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70083 83762,N/A,4.8,,"Station Rd, near jalaram loage railway, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287293599999998,83.15207939999999,ChIJP-a_EvtZJDoRc69EeVWoaUg,https://www.google.com/maps/place/?q=place_id:ChIJP-a_EvtZJDoRc69EeVWoaUg,part_352,2026-09-20 20:19:02,6600
Moon beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"Raghunath para, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.292878299999998,83.15046129999999,ChIJl_28mlNbJDoRrATo2Z1I54o,https://www.google.com/maps/place/?q=place_id:ChIJl_28mlNbJDoRrATo2Z1I54o,part_352,2026-09-20 20:19:02,6601
Elsa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70775 69959,N/A,5.0,,"Junagarh Village Rd, near kalampur chowk, Junagarh, Odisha 766014",766013,19.8597385,82.9348485,ChIJK9dAeljhJDoRP75TaXKxJNM,https://www.google.com/maps/place/?q=place_id:ChIJK9dAeljhJDoRP75TaXKxJNM,part_352,2026-09-20 20:19:43,8582
Suma Bridal Studio & Salon- Beauty parlour and training centre in Paralakhemundi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Educational institution, Laser hair removal service, Nail salon, Skin care clinic, Training center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81446 70700,https://profile.tapgro.com/profile/Sam4bd?scan=qr,4.8,,"House No. 351/5, Jaya Hall Road, beside Mo Biriyani, in front of GIET Branch Office, Paralakhemundi, Odisha 761200",766013,18.7776122,84.0871014,ChIJT5j14mX3PDoRzjC7nt-7-xk,https://www.google.com/maps/place/?q=place_id:ChIJT5j14mX3PDoRzjC7nt-7-xk,part_352,2026-09-20 20:19:43,8583
Suraj Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94377 02032,N/A,4.2,,"FRC5+R2R, Jaipatna, Odisha 766018",766013,19.4721136,82.807518,ChIJjTSgyoksJToRQ-QF_SiicI4,https://www.google.com/maps/place/?q=place_id:ChIJjTSgyoksJToRQ-QF_SiicI4,part_352,2026-09-20 20:19:43,8584
GAYATRI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79784 52101,N/A,5.0,,"Dharmagarh, Odisha 766015",766015,19.8709904,82.77847899999999,ChIJXZ07cAoZJToR3PEA5QpXdNQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ07cAoZJToR3PEA5QpXdNQ,part_352,2026-09-20 20:21:07,10778
Monika beauty Parlour,Beauty Parlour,Beautician,Beautician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,1.0,,"Third floor, Charan Bhawan, Sinapali - Dharamgarh Rd, near police station, Sinapali, Godal, Odisha 766106",766016,20.094912,82.6465727,ChIJSyJOynMLJToRCk7Vy-jIIeg,https://www.google.com/maps/place/?q=place_id:ChIJSyJOynMLJToRCk7Vy-jIIeg,part_352,2026-09-20 20:21:47,11921
Beauty world,Beauty Parlour,Cosmetics store,Cosmetics store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93372 53067,N/A,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_352,2026-09-20 20:21:48,11922
Saundarya Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"JP65+JVR, Ladugaon, Odisha 766019",766017,19.611600199999998,82.70963789999999,ChIJQXIdFwAxJToRBnnC_0RFQ68,https://www.google.com/maps/place/?q=place_id:ChIJQXIdFwAxJToRBnnC_0RFQ68,part_352,2026-09-20 20:22:28,12826
Sai shree (SS) Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94377 33206,N/A,,,"near Om Sai fancy store, near brundaban medical store, Mukhiguda, Odisha 766026",766018,19.43993,82.85123109999999,ChIJr8GqAAArJToRnjwwQSMAWqI,https://www.google.com/maps/place/?q=place_id:ChIJr8GqAAArJToRnjwwQSMAWqI,part_352,2026-09-20 20:23:06,13503
LOTUS BEAUTY PARLOUR & COSMETICS,Beauty Parlour,Beauty Parlour,Beauty Parlour,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.8,,"Rayagada B.Patna main road, near electrical sub-station, Bissamcuttack, Bishama Katek, Odisha 765019",766020,19.5085685,83.505282,ChIJu02GawCtJDoR0xYaJmak6OM,https://www.google.com/maps/place/?q=place_id:ChIJu02GawCtJDoR0xYaJmak6OM,part_352,2026-09-20 20:24:22,15077
Prachi's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78558 54074,http://joonweb.com/,5.0,308.0,"New Bus Stand, Nabinabag, Anjushree Road, Khordha, Odisha 752056",766023,20.1743183,85.6163911,ChIJe84OuxytGToR1qWSSi9NqY4,https://www.google.com/maps/place/?q=place_id:ChIJe84OuxytGToR1qWSSi9NqY4,part_352,2026-09-20 20:25:02,15981
Hair Heaven Professional,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97771 54011,N/A,4.9,19.0,"Podia main road, Kalimela, Odisha 764047",766026,18.0737185,81.7481055,ChIJq64VmcDFMDoRsetAOfm-48Q,https://www.google.com/maps/place/?q=place_id:ChIJq64VmcDFMDoRsetAOfm-48Q,part_352,2026-09-20 20:25:42,19855
Sneha Blush Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76089 32662,N/A,4.7,43.0,"Palace St, Paralakhemundi, Odisha 761200",766026,18.7782377,84.09267109999999,ChIJPbagRlb3PDoR7ItK74GmMjA,https://www.google.com/maps/place/?q=place_id:ChIJPbagRlb3PDoR7ItK74GmMjA,part_352,2026-09-20 20:25:42,19856
S16 unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78737 24831,N/A,4.6,112.0,"Jatni, Khordha, Odisha 752050",766026,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_352,2026-09-20 20:25:42,19857
Anuradha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,8.0,"8VXQ+763, Goreguda, Odisha 764045",766026,18.3482356,81.88842559999999,ChIJWQ_6apWVMDoRSeiZc62Oyzo,https://www.google.com/maps/place/?q=place_id:ChIJWQ_6apWVMDoRSeiZc62Oyzo,part_352,2026-09-20 20:25:42,19858
Greens unisex salon and spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97310 00444,N/A,4.7,2121.0,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_352,2026-09-20 20:25:42,19859
Natural Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84080 43737,N/A,4.7,32.0,"Shop no 21/22, L Square Building, Porwal Rd, near by Orchid Hospital Road, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.600280899999998,73.90958739999999,ChIJ1U4zyL3HwjsRaHRINl2fuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U4zyL3HwjsRaHRINl2fuyQ,part_352,2026-09-20 20:25:42,19860
Saffron Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72088 75838,https://www.saffronbeautysalon.com/,4.8,740.0,"Shop no 102 Goodwill Square Mall, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJ2yb9PxzBwjsRhTKqBEXfFc8,https://www.google.com/maps/place/?q=place_id:ChIJ2yb9PxzBwjsRhTKqBEXfFc8,part_352,2026-09-20 20:25:42,19861
Green Trends - Unisex Hair & Style Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_352,2026-09-20 20:25:42,19862
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,162.0,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",766026,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_352,2026-09-20 20:25:42,19863
Fin'Entice Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78558 72052,https://finenticesalon.com/,4.4,758.0,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_352,2026-09-20 20:25:42,19864
SHINAAZ FAMILY SALON,Beauty Parlour,Eyelash salon,Eyelash salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70224 06064,N/A,4.7,,"1st Floor, Devas Super Market, beside Santosh school, Bangarapet, Karnataka 563114",766026,12.9916968,78.1763471,ChIJdfz3dizprTsRP1NVkVbfnL8,https://www.google.com/maps/place/?q=place_id:ChIJdfz3dizprTsRP1NVkVbfnL8,part_352,2026-09-20 20:25:43,19865
Lakme Salon Patia-Bhubaneswar for Him & Her,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82912 58267,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kiit-square-patia-bhubaneswar-kiit-square-patia-bhubaneswar-beauty-parlour-patia-bhubaneswar-349849/Home,4.8,,"1st Floor, khata No 474/156, Plot No 435/1866, KIIT Rd, in front of Manyavar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520412,85.8258863,ChIJcUTnFQ0JGToR1GafITZ1z0U,https://www.google.com/maps/place/?q=place_id:ChIJcUTnFQ0JGToR1GafITZ1z0U,part_352,2026-09-20 20:25:43,19866
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Massage spa, Spa, Stylist, Hairdresser, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97319 73929,https://salons.naturals.in/naturals-salon-beauty-salons-100-feet-road-mandya-307609/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Cross Road, No 25/14, 100 Feet Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.521643,76.8922595,ChIJT3NCsCKhrzsRTEevBCAeIyk,https://www.google.com/maps/place/?q=place_id:ChIJT3NCsCKhrzsRTEevBCAeIyk,part_352,2026-09-20 20:25:43,19867
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_352,2026-09-20 20:25:43,19868
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_352,2026-09-20 20:25:44,19869
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_352,2026-09-20 20:25:44,19870
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_352,2026-09-20 20:25:44,19871
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98910 63300,N/A,5.0,,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_352,2026-09-20 20:25:44,19872
TANEJA ENTERPRISES,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_352,2026-09-20 20:25:44,19873
