business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miss Kanchana,Ice Cream Parlour,Ice cream shop,Ice cream shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MJ7J+HVQ, Unnamed Road, Mahima, Odisha 766019",766019,19.663962899999998,82.63222669999999,ChIJYR2pRvU5JToRYvnMOJiXTAo,https://www.google.com/maps/place/?q=place_id:ChIJYR2pRvU5JToRYvnMOJiXTAo,part_352,2026-09-20 20:23:29,13965
Bishnu house,Ice Cream Parlour,Ice cream shop,Ice cream shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79800 02931,N/A,5.0,2.0,"QQ87+W28, Tarapur, Odisha 766015",766019,19.767278599999997,82.7625844,ChIJOyWQKHAjJToR_NgX21XB3qQ,https://www.google.com/maps/place/?q=place_id:ChIJOyWQKHAjJToR_NgX21XB3qQ,part_352,2026-09-20 20:23:31,13966
BHARATI ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, FMCG Goods Wholesaler",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90784 07006,N/A,5.0,1.0,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070884,83.16805959999999,ChIJq0YL-gbrJDoRdSCHFWHMnf8,https://www.google.com/maps/place/?q=place_id:ChIJq0YL-gbrJDoRdSCHFWHMnf8,part_352,2026-09-20 20:24:06,14699
Maa Laxmi Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"PF5G+XC8, Hatadahikhal, Koradanga, Odisha 765020",766020,19.7099124,83.47608989999999,ChIJX2SqMAClJDoRYy6offi-2C8,https://www.google.com/maps/place/?q=place_id:ChIJX2SqMAClJDoRYy6offi-2C8,part_352,2026-09-20 20:24:06,14700
Baghadanri,Ice Cream Parlour,Ice cream shop,Ice cream shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,1.0,"RCMV+P9, Kakadamba, Odisha 765021",766020,19.834294999999997,83.4434017,ChIJ4T5fFQCZJDoR2RaFSjo93Zg,https://www.google.com/maps/place/?q=place_id:ChIJ4T5fFQCZJDoR2RaFSjo93Zg,part_352,2026-09-20 20:24:06,14701
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,46117.0,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_352,2026-09-20 20:25:26,17272
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_352,2026-09-20 20:25:26,17273
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63073 08317,N/A,4.7,11.0,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_352,2026-09-20 20:25:26,17274
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_352,2026-09-20 20:25:26,17275
The Cream & soda lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87800 03711,N/A,5.0,5.0,"The Cream & soda Lounge, 4, near Hero Showroom, Mundra, Gujarat 370421",Vardhaman Nagar,22.835850999999998,69.7245828,ChIJ8zAcWJHVUDkRCeD_gl1wxKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcWJHVUDkRCeD_gl1wxKM,part_352,2026-09-20 20:25:26,17276
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 824 244 7870,https://www.idealicecream.com/,4.5,7156.0,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_352,2026-09-20 20:25:26,17277
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95443 45566,http://www.amul.com/,4.2,409.0,"Swarnam Corner, KSRTC Bus Stand Rd, South Junction, South Chalakudy, Thrissur, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.302083999999999,76.33599339999999,ChIJJ9A0lEECCDsRd00Xfvr4cW0,https://www.google.com/maps/place/?q=place_id:ChIJJ9A0lEECCDsRd00Xfvr4cW0,part_352,2026-09-20 20:25:26,17278
Naturals Just Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73535 31984,https://naturalicecreams.in/,4.6,6899.0,"Shop 1 & 2, Yamuna Gardens, 4th Cross, Mannagudda Rd, opp. Shree Gokarnatheshwara College, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.885952699999999,74.83284859999999,ChIJFbtJCV5aozsRUyedn3_ACVQ,https://www.google.com/maps/place/?q=place_id:ChIJFbtJCV5aozsRUyedn3_ACVQ,part_352,2026-09-20 20:25:26,17279
Mercelys Kefi Ice Cream Parlour Chalakudy,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81389 02687,https://mercelys.com/,4.6,214.0,"Tramway Ln, Anamala Junction, North Chalakudy, Chalakudy, Keralam 680307","Anamala Junction, North Chalakudy",10.3113764,76.3354732,ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,part_352,2026-09-20 20:25:26,17280
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_352,2026-09-20 20:25:26,17281
Adholokam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95443 97788,N/A,3.8,73.0,"Chalakudy, near Private Stand, Thrissur, Kerala 680307","South Junction, South Chalakudy",10.3006981,76.33722259999999,ChIJuRqMVSgDCDsRvjHWKZ7lIQw,https://www.google.com/maps/place/?q=place_id:ChIJuRqMVSgDCDsRvjHWKZ7lIQw,part_352,2026-09-20 20:25:26,17282
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_352,2026-09-20 20:25:26,17283
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97315 92801,N/A,4.7,,"Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8414848,77.6478102,ChIJcUN6fUBrrjsRSEFZnuJk13k,https://www.google.com/maps/place/?q=place_id:ChIJcUN6fUBrrjsRSEFZnuJk13k,part_352,2026-09-20 20:25:26,17284
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_352,2026-09-20 20:25:26,17285
Ice Cream Parlours,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,12.0,"17, Sarjapur - Marathahalli Rd, Koramangala, Bengaluru, Karnataka 560102",Koramangala,12.9185553,77.6699568,ChIJ2W-cQnETrjsRTpT4Fzm-n4E,https://www.google.com/maps/place/?q=place_id:ChIJ2W-cQnETrjsRTpT4Fzm-n4E,part_352,2026-09-20 20:25:27,17286
Ideal Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Coffee shop, Cafe",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 824 244 7896,https://www.idealicecream.com/,4.5,16814.0,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_352,2026-09-20 20:25:27,17287
Palooda Ice Creams and Pastries,Ice Cream Parlour,Cafe,Cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79028 22888,https://palooda.com/,4.0,944.0,"SH34, Ulliyeri, Keralam 673323",766026,11.4490366,75.773563,ChIJG_Xisn5jpjsRE0UHECm2yf8,https://www.google.com/maps/place/?q=place_id:ChIJG_Xisn5jpjsRE0UHECm2yf8,part_352,2026-09-20 20:25:27,17288
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79091 33444,http://www.palooda.com/,4.1,1318.0,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",766026,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_352,2026-09-20 20:25:27,17289
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_352,2026-09-20 20:25:27,17290
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_352,2026-09-20 20:25:27,17291
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 240 4392,N/A,4.3,,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_352,2026-09-20 20:25:27,17292
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 235 2496,N/A,5.0,,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_352,2026-09-20 20:25:27,17293
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_352,2026-09-20 20:25:27,17294
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",766026,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_352,2026-09-20 20:25:27,17295
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_352,2026-09-20 20:25:27,17296
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_352,2026-09-20 20:25:27,17297
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_352,2026-09-20 20:25:27,17298
MAA MAJHI GOURI FANCY STORE AND ARUN ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,2.0,"G856+GC7, Main road, near forest office, Kalyansingpur, Talabal, Odisha 765016",766027,19.5087753,83.3110365,ChIJV8WmLcm1JDoRN7aO_zuDuXA,https://www.google.com/maps/place/?q=place_id:ChIJV8WmLcm1JDoRN7aO_zuDuXA,part_352,2026-09-20 20:26:08,22209
Biranchi,Ice Cream Parlour,Ice cream shop,Ice cream shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P958+RQM, Lanjigarh, Odisha 766027",766027,19.7096,83.36691809999999,ChIJO-63MQC7JDoRDdejWhcmIsM,https://www.google.com/maps/place/?q=place_id:ChIJO-63MQC7JDoRDdejWhcmIsM,part_352,2026-09-20 20:26:08,22210
Taruni Saraka,Ice Cream Parlour,Ice cream shop,Ice cream shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"MGVQ+F89, Jagadalpur, Kurmajodi, Odisha 765020",766027,19.693669999999997,83.538365,ChIJb423jwenJDoRurcatCARzqM,https://www.google.com/maps/place/?q=place_id:ChIJb423jwenJDoRurcatCARzqM,part_352,2026-09-20 20:26:09,22211
SAHU COLD BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 78948 42836,N/A,2.0,1.0,"Shop No 111, Main Road, Muniguda, Ganjam, Odisha 765020",766027,19.6175735,83.49176369999999,ChIJQ4D4Co2vJDoRQhr_10lHzdA,https://www.google.com/maps/place/?q=place_id:ChIJQ4D4Co2vJDoRQhr_10lHzdA,part_352,2026-09-20 20:26:09,22212
Miss L,Ice Cream Parlour,Ice cream shop,Ice cream shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJXC+CV2, Unnamed Road, Ampani, Odisha 766028",766028,19.5985059,82.6221348,ChIJ7ehEC603JToRTxZWUKLCRSU,https://www.google.com/maps/place/?q=place_id:ChIJ7ehEC603JToRTxZWUKLCRSU,part_352,2026-09-20 20:26:45,22805
sanket sahu pradeep,Ice Cream Parlour,Ice cream shop,Ice cream shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JMGF+Q8P, Kaudola, Odisha 766019",766028,19.6269745,82.6733361,ChIJgcH6ZSQ7JToRJsZ-qXolL20,https://www.google.com/maps/place/?q=place_id:ChIJgcH6ZSQ7JToRJsZ-qXolL20,part_352,2026-09-20 20:26:45,22806
Icecream Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90876 77680,https://icecreamtown.in/,4.9,38.0,"Palani Bypass Rd, backside Petrol Bunk, near Palani, Idumban Hill, MGR Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Idumban Hill, MGR Nagar",10.4441312,77.53046789999999,ChIJ47J_anrfqTsRmb-il62UXf0,https://www.google.com/maps/place/?q=place_id:ChIJ47J_anrfqTsRmb-il62UXf0,part_352,2026-09-20 20:26:46,22807
Peni Ice Candy Adoor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen food manufacturer, Frozen food store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90379 12847,https://www.peniicecandy.com/stores/kerala/adoor/,4.7,47.0,"24/1850, Vyra Building, Adoor bypass, Moonnalam Road, Adoor, Keralam 691523",766028,9.1517266,76.7282809,ChIJOWHesWwRBjsR2ar9BntqEnM,https://www.google.com/maps/place/?q=place_id:ChIJOWHesWwRBjsR2ar9BntqEnM,part_352,2026-09-20 20:26:46,22808
Peni Ice Candy - Pathanamthitta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Frozen food store, Indian sweets shop",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 75938 37379,https://www.peniicecandy.com/stores/kerala/pathanamthitta/,4.7,162.0,"9/45, 7QCJ+823 Peni ice candy, 5, Anchakala, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.270738699999999,76.7800396,ChIJ0TreCQAVBjsRYrEtCHqf6zo,https://www.google.com/maps/place/?q=place_id:ChIJ0TreCQAVBjsRYrEtCHqf6zo,part_352,2026-09-20 20:26:46,22809
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99288 72666,https://naturalicecreams.in/,4.7,308.0,"Showroom No.3, Bagherwal Tripolis, Jhalawar Road, opposite City Mall, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1369123,75.8542749,ChIJ7xuoWk2FbzkRsVrhhE8obAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xuoWk2FbzkRsVrhhE8obAQ,part_352,2026-09-20 20:26:46,22810
Kushadhwaj book store,Ice Cream Parlour,Ice cream shop,Ice cream shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Kumbhari, Odisha 766029",766029,19.928937899999998,82.86586969999999,ChIJpZ_HRA0dJToRVGt-5ABCiHc,https://www.google.com/maps/place/?q=place_id:ChIJpZ_HRA0dJToRVGt-5ABCiHc,part_352,2026-09-20 20:27:27,23641
Raja Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Soft drinks shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79789 95801,https://sites.google.com/view/rajaicecream,4.9,,"Main road, Tusura, Odisha 767030",766031,20.4884068,83.4845768,ChIJrZO8QldxJDoRMxQzy9kdZ7E,https://www.google.com/maps/place/?q=place_id:ChIJrZO8QldxJDoRMxQzy9kdZ7E,part_352,2026-09-20 20:28:04,24473
Ice Cream Shop Turchi,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Turchi, Madanpur Rampur, Odisha 766102",766031,20.250604,83.4686929,ChIJW6I2Ekt9JDoRCf3W2b7CIoI,https://www.google.com/maps/place/?q=place_id:ChIJW6I2Ekt9JDoRCf3W2b7CIoI,part_352,2026-09-20 20:28:04,24474
M/S Mahima Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95565 42927,N/A,5.0,,"Mahima Ice Cream, Turchi, Kachharpali, Odisha 766102",766031,20.2509092,83.4676171,ChIJ1y6IFZl9JDoRypOMa6SNVwA,https://www.google.com/maps/place/?q=place_id:ChIJ1y6IFZl9JDoRypOMa6SNVwA,part_352,2026-09-20 20:28:04,24475
