business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Analog,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72310 45053,https://seoanalog.com/,5.0,,"SEO Analog, 766026, India",766026,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_352,2026-09-20 20:26:02,21933
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95922 29461,N/A,5.0,,"Mr SEO Expert, 766026, India",766026,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_352,2026-09-20 20:26:02,21934
SEOcybernetics,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88009 43937,https://seocybernetics.com/,5.0,,"SEOcybernetics, 766026, India",766026,22.146253299999998,79.0221524,ChIJQb06Md0FDTkRvrhZiWQayBo,https://www.google.com/maps/place/?q=place_id:ChIJQb06Md0FDTkRvrhZiWQayBo,part_352,2026-09-20 20:26:02,21935
SEO Experts Company India (Official),SEO Consultants,Internet marketing service,Internet marketing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98729 27797,https://seoexpertscompanyindia.com/?utm_campaign=gmb,5.0,,"INDUSTRIAL FOCAL POINT, E 195, Phase 8B, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 73",30.717952099999998,76.69945229999999,ChIJS3kvF2XuDzkRgB39YtXYsv8,https://www.google.com/maps/place/?q=place_id:ChIJS3kvF2XuDzkRgB39YtXYsv8,part_352,2026-09-20 20:26:02,21936
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_352,2026-09-20 20:26:02,21937
Seo Services India,SEO Consultants,Marketing agency,Marketing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70116 35087,https://www.seoind.com/,4.9,,"2nd Floor, 291 ,Kamran Apartment 2, Okhla Village, Okhla, New Delhi, Delhi 110025","Okhla Village, Jamia Nagar, Okhla",28.5634841,77.28886469999999,ChIJJfUNQDDjDDkR00j0D4smDIA,https://www.google.com/maps/place/?q=place_id:ChIJJfUNQDDjDDkR00j0D4smDIA,part_352,2026-09-20 20:26:02,21938
"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89478 19928,https://yourhelpfulfriend.com/contact-us/,5.0,,"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert, 766026, India",766026,9.374110199999999,-16.7424939,ChIJIeScfGS1bTkRj_pab0Q3lkI,https://www.google.com/maps/place/?q=place_id:ChIJIeScfGS1bTkRj_pab0Q3lkI,part_352,2026-09-20 20:26:02,21939
SEORAISERS,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Software company, Website designer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94176 50038,https://www.seoraisers.com/,4.5,,"SEORAISERS, 766027, India",766027,30.4543486,76.4443752,ChIJ87UQ5-zvDzkR0PkBotfRICU,https://www.google.com/maps/place/?q=place_id:ChIJ87UQ5-zvDzkR0PkBotfRICU,part_352,2026-09-20 20:26:40,22644
SEO Company in Bhubaneswar,SEO Consultants,Internet marketing service,Internet marketing service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"Plot no 310, Bhimpur Rd, Unit-6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Ganga Nagar",20.2605908,85.8158361,ChIJD8zh8IynGToR_CLGmsvEDJ0,https://www.google.com/maps/place/?q=place_id:ChIJD8zh8IynGToR_CLGmsvEDJ0,part_352,2026-09-20 20:27:58,24197
SEO Rank Expert,SEO Consultants,Marketing agency,Marketing agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76786 20235,https://www.seorankexpert.in/seo-freelancer-gurgaon-delhi/,5.0,,"558A, 558A, Kanhai, Sector 44, Gurugram, Haryana 122003","Kanhai, Sector 44",28.451096,77.0737539,ChIJIdwVABQZDTkRym-oL4cxtGU,https://www.google.com/maps/place/?q=place_id:ChIJIdwVABQZDTkRym-oL4cxtGU,part_352,2026-09-20 20:29:56,28207
SEO Tech Experts Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_352,2026-09-20 20:29:57,28208
SEODigitz,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Training center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86100 61183,https://www.seodigitz.com/,5.0,260.0,"1st Floor, 3rd Cross Rd East of NGEF Layout, Kasturi Nagar Towards Banaswadi Road,Ramamurthy Nagar,Kalyan Nagar, Marathahalli Hebbal, Nagavara, Bengaluru, Karnataka 560043","Marathahalli Hebbal, Nagavara",13.0051077,77.6627934,ChIJh0ybpzURrjsR2I-f1XvGg1M,https://www.google.com/maps/place/?q=place_id:ChIJh0ybpzURrjsR2I-f1XvGg1M,part_352,2026-09-20 20:29:57,28209
Dexcel Digital Hub Pvt. Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_352,2026-09-20 20:29:57,28210
Best SEO Company in Faridabad,SEO Consultants,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99717 75995,https://www.seoservicesfbd.com/,4.8,5.0,"House no 3209 Gali no - 03 jawahar colony, near lal kothi faridabad, Faridabad, Haryana 121005",Jawahar Colony,28.366951099999998,77.2847439,ChIJ8VIvwafeDDkRfRC_jcfIs_U,https://www.google.com/maps/place/?q=place_id:ChIJ8VIvwafeDDkRfRC_jcfIs_U,part_352,2026-09-20 20:29:57,28211
Seo Tech Experts,SEO Consultants,Web hosting company,"Web hosting company, Website designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98712 80005,http://www.seotechexperts.com/,3.0,2.0,"5JR7+65X, Maharana Pratap Chowk, Brass Market, Rewari, Haryana 123401",Brass Market,28.1906189,76.6129809,ChIJ3VJ45nNQDTkRGnMPbTB3of8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ45nNQDTkRGnMPbTB3of8,part_352,2026-09-20 20:29:57,28212
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,13.0,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_352,2026-09-20 20:29:57,28213
Digimark Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,136.0,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_352,2026-09-20 20:29:57,28214
Shivah Web Tech Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer security service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85808 92163,https://shivahwebtech.com/,4.9,,"1st Floor, D-109, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.712055699999997,76.6976166,ChIJH0Li4PfvDzkRlAt8SOXdMhk,https://www.google.com/maps/place/?q=place_id:ChIJH0Li4PfvDzkRlAt8SOXdMhk,part_352,2026-09-20 20:29:58,28215
SEO Service Consultants,SEO Consultants,Internet marketing service,Internet marketing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82838 17265,https://seoserviceconsultants.com/,5.0,,"Office F464, 4th Floor, NP Tower, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 74,30.697310499999997,76.6872006,ChIJ75N3s8jvDzkRR4kK2sY8vbo,https://www.google.com/maps/place/?q=place_id:ChIJ75N3s8jvDzkRR4kK2sY8vbo,part_352,2026-09-20 20:29:58,28216
Sathees SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63848 92940,https://www.satheesseo.in/,4.9,,"Jothi Building, 17/4, NGR Layout, Roopena Agrahara, Bommanhalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanhalli",12.9106521,77.62377699999999,ChIJl9uFaAEVrjsRZFzzT_T9sOY,https://www.google.com/maps/place/?q=place_id:ChIJl9uFaAEVrjsRZFzzT_T9sOY,part_352,2026-09-20 20:30:37,28917
Web site design and SEO Optimization and web site costomize,SEO Consultants,Website designer,Website designer,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"7VCJ+GJ3, Palasakhanda, Odisha 767035",766036,20.2712695,82.88155909999999,ChIJV73Jat6rJToRWmJ5wT7ocZQ,https://www.google.com/maps/place/?q=place_id:ChIJV73Jat6rJToRWmJ5wT7ocZQ,part_352,2026-09-20 20:30:37,28918
SocioEZ | Online Ads and AI Automations,SEO Consultants,Marketing agency,"Marketing agency, Automation company, Internet marketing service, Marketing consultant, Website designer",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 76767 33152,https://www.socioez.com/,5.0,1.0,"CTS no 2352/10, Vijay Nagar, Mayuri Estate, Keshwapur, Hubballi, Karnataka 580023","Vijay Nagar, Mayuri Estate, Keshwapur",15.367937999999999,75.1426843,ChIJ0cQFOZbXuDsRP9SVW0aX8kw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQFOZbXuDsRP9SVW0aX8kw,part_352,2026-09-20 20:31:18,29415
KTM Husqvarna Balangir,SEO Consultants,Two Wheeler Dealer,Two Wheeler Dealer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 89296 76565,https://www.ktm-husqvarna-balangir.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Taliudar, Odisha 767001",766103,20.737312499999998,83.4948125,ChIJ_6ZyfKwPJDoRP4d56gx2QrA,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZyfKwPJDoRP4d56gx2QrA,part_352,2026-09-20 20:33:57,31919
Hemant kumar - SEO Consultant,SEO Consultants,Marketing consultant,Marketing consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88892 61068,https://www.linkedin.com/in/ihemantdhruv,5.0,2.0,"Guru Gobind Nagar, A10, Jarway Rd, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.2695227,81.5782005,ChIJnx-0clHhKDoRNeQcJ9KU4X4,https://www.google.com/maps/place/?q=place_id:ChIJnx-0clHhKDoRNeQcJ9KU4X4,part_352,2026-09-20 20:34:36,35135
RAM VERMA SEO Expert in india,SEO Consultants,Marketing agency,Marketing agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://vermadigitalmarketing.blogspot.com/,5.0,4.0,"Village Khartora, Gandhi Chowk Khartora, Post, Jarve, Palari, Chhattisgarh 493229",Post,21.4425342,82.06080209999999,ChIJWeSkfrSbKDoR4cD4lP-alHk,https://www.google.com/maps/place/?q=place_id:ChIJWeSkfrSbKDoR4cD4lP-alHk,part_352,2026-09-20 20:34:36,35136
Digital Poonam,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Training center, Learning center, Marketing agency, Marketing consultant, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72229 59999,http://www.digitalpoonam.com/,4.9,67.0,"Kool Homes, A 404, Dubey Colony, Mowa, Daldal Seoni, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2699118,81.66349819999999,ChIJb26TI_nnKDoRfXiwGRNHGIw,https://www.google.com/maps/place/?q=place_id:ChIJb26TI_nnKDoRfXiwGRNHGIw,part_352,2026-09-20 20:34:37,35137
Anitha SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Copywriting service, Service establishment, Marketing consultant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90720 15863,https://anithaseo.com/,5.0,,"Anitha SEO, 766107, India",766107,14.157641199999999,9.2565711,ChIJC-SRrdQitycRPoDgvJWdlUI,https://www.google.com/maps/place/?q=place_id:ChIJC-SRrdQitycRPoDgvJWdlUI,part_352,2026-09-20 20:36:37,38486
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_352,2026-09-20 20:37:17,39431
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 87925 38715,https://krishnaseo.com/,4.8,,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_352,2026-09-20 20:39:20,41290
Creators' Space,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63668 83641,https://creatorsspace.in/,4.9,16.0,"Creators' Space, 767001, India",767001,21.0680074,82.7525294,ChIJjSCQ0dcZiQQRK_LF3QbLhP0,https://www.google.com/maps/place/?q=place_id:ChIJjSCQ0dcZiQQRK_LF3QbLhP0,part_352,2026-09-20 20:40:00,43280
Kashi Digital Agency Pvt. Ltd.,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Computer support and services, Website designer, Marketing agency, Software company, Video editing service, Web hosting company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 85880 59888,https://kashidigital.in/,5.0,273.0,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_352,2026-09-20 20:40:39,44308
Smart SEO Expert & Freelancer Sangita,SEO Consultants,Internet marketing service,Internet marketing service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99756 86873,https://www.smartseoexpert.com/,4.7,,"B 1005, Splendour County, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5855232,73.9759004,ChIJQT3vQePAwjsRjPVp1bhZYfA,https://www.google.com/maps/place/?q=place_id:ChIJQT3vQePAwjsRjPVp1bhZYfA,part_352,2026-09-20 20:41:55,47432
Digital Preeyam - Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_352,2026-09-20 20:41:55,47433
Brand Asur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Web hosting company",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78756 26148,https://brandasur.com/,4.9,,"Office No 311 3rd Floor, Agrwal Chembars, Old Mumbai - Pune Hwy, opposite Bust Stop, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6594355,73.77651019999999,ChIJAQok1uXHwjsR3HSUokOZbkU,https://www.google.com/maps/place/?q=place_id:ChIJAQok1uXHwjsR3HSUokOZbkU,part_352,2026-09-20 20:41:55,47434
Uddhavo – Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_352,2026-09-20 20:42:36,49187
