business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bmr Enterprise / Flex Printing bhiwadi,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Screen printing shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"House no :- 148, Bhagat Singh Marg, Sector 8, U.I.T., Bhiwadi, Rajasthan 301019","Sector 8, U.I.T.",28.202611299999997,76.8200708,ChIJZdt26FdJDTkR2S7VMUmacsk,https://www.google.com/maps/place/?q=place_id:ChIJZdt26FdJDTkR2S7VMUmacsk,part_352,2026-09-20 20:25:52,20947
MM Printers I Flex Printing,Flex and Banner Printing,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99906 71733,N/A,5.0,,"Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.3995565,76.9855015,ChIJybTl2Zk9DTkRqv9cfECQGes,https://www.google.com/maps/place/?q=place_id:ChIJybTl2Zk9DTkRqv9cfECQGes,part_352,2026-09-20 20:25:52,20948
DIGITAL GRAPHICS,Flex and Banner Printing,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99889 42426,N/A,4.7,,"SSS 94, Phase 9, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.693177199999997,76.7338425,ChIJ6-3Em4juDzkR1AryoaLKzcg,https://www.google.com/maps/place/?q=place_id:ChIJ6-3Em4juDzkR1AryoaLKzcg,part_352,2026-09-20 20:25:52,20949
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93448 10828,N/A,4.8,,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_352,2026-09-20 20:25:52,20950
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_352,2026-09-20 20:25:52,20951
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_352,2026-09-20 20:25:52,20952
Shivshakti Advertisement,Flex and Banner Printing,Laser Cutting Service Provider,"Laser Cutting Service Provider, Banner store, Digital printing service, Print shop, 3D printing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98152 39295,https://www.youtube.com/shorts/pCWV5-nWp-o,4.9,,"ShivShakti Advertisement, SCF 448, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713362999999998,76.8464467,ChIJ2VegHD2TDzkRHJ-sG0uMe4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VegHD2TDzkRHJ-sG0uMe4w,part_352,2026-09-20 20:25:52,20953
Setia Arts,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Vinyl sign shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96545 45422,https://www.setiaarts.in/,4.7,,"Shop No 42, Old Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4716265,77.01892219999999,ChIJBVEzY9EZDTkR5b9OEWCYN64,https://www.google.com/maps/place/?q=place_id:ChIJBVEzY9EZDTkR5b9OEWCYN64,part_352,2026-09-20 20:25:52,20954
Flex printing - 3D Acrylic Signage & Glowsign Board,Flex and Banner Printing,Advertising agency,Advertising agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62808 54903,N/A,4.7,,"Booth no-29, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6792712,76.74472159999999,ChIJH5slaUjtDzkRA-MKMMMfC30,https://www.google.com/maps/place/?q=place_id:ChIJH5slaUjtDzkRA-MKMMMfC30,part_352,2026-09-20 20:25:52,20955
An Flex Printing,Flex and Banner Printing,Banner store,Banner store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"75W4+26C, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2950624,83.15552749999999,ChIJ3yUVA4RbJDoRN-mqCfDp2K4,https://www.google.com/maps/place/?q=place_id:ChIJ3yUVA4RbJDoRN-mqCfDp2K4,part_352,2026-09-20 20:27:48,24035
Graphics Wala,Flex and Banner Printing,Print shop,Print shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93482 75279,N/A,4.9,72.0,"Puspa hotel Road Amit Hospital Back side, Mitra St, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.314451599999998,84.793269,ChIJRT2kzx9RPToRmqEzPaUlsBs,https://www.google.com/maps/place/?q=place_id:ChIJRT2kzx9RPToRmqEzPaUlsBs,part_352,2026-09-20 20:27:49,24036
