business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susanta Metal Store,Housekeeping Services,Home goods store,"Home goods store, Store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94377 32525,N/A,4.4,14.0,"VQCF+8X6, SH 52, Dharmagarh, Odisha 766015",766014,19.8707986,82.77489779999999,ChIJtbODHKEZJToReamGq2sJNsc,https://www.google.com/maps/place/?q=place_id:ChIJtbODHKEZJToReamGq2sJNsc,part_352,2026-09-20 20:20:35,10168
Maa Laxmi Traders,Housekeeping Services,Pest control service,Pest control service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.0,5.0,"Boden, Odisha 766015",766015,19.8091863,82.7734687,ChIJ4zHkMt8ZJToROSqgS3JUNyc,https://www.google.com/maps/place/?q=place_id:ChIJ4zHkMt8ZJToROSqgS3JUNyc,part_352,2026-09-20 20:21:17,11110
Indra jani,Housekeeping Services,Janitorial service,Janitorial service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"JCXJ+2Q4, Jharigam, Chocha, Odisha 764076",Jharigam,19.647519,82.4319405,ChIJMdILcABFJToRAjmMScr4xRE,https://www.google.com/maps/place/?q=place_id:ChIJMdILcABFJToRAjmMScr4xRE,part_352,2026-09-20 20:21:17,11111
GULSAN NAIK PESTICIDES,Housekeeping Services,Pest control service,Pest control service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 77508 84508,N/A,,,"GULSAN HOUSE, near jagarnath temple, Chakuli, Rahurahaldi, Odisha 766023",766015,19.832028599999997,82.8483165,ChIJo4aH5QIfJToRy_jmnSSumQo,https://www.google.com/maps/place/?q=place_id:ChIJo4aH5QIfJToRy_jmnSSumQo,part_352,2026-09-20 20:21:17,11112
Snow White Dry Cleaners,Housekeeping Services,Laundry,Laundry,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.3,4.0,"W549+J76, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9065349,83.168155,ChIJ_XytN_zrJDoR-eLjnhDTqMI,https://www.google.com/maps/place/?q=place_id:ChIJ_XytN_zrJDoR-eLjnhDTqMI,part_352,2026-09-20 20:21:17,11113
M/S BINODINI AGRO SALES,Housekeeping Services,Pest control service,Pest control service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70085 88873,N/A,,,"Road, Koksara, Jhariaguda, Odisha 766019",766015,19.670787999999998,82.70419369999999,ChIJhWvUMis7JToR1yOEI-edpSE,https://www.google.com/maps/place/?q=place_id:ChIJhWvUMis7JToR1yOEI-edpSE,part_352,2026-09-20 20:21:17,11114
Kaustubha Services Mangalore,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96323 42999,N/A,4.9,50.0,"Kaustubha Services Mangalore, 766015, India",766015,12.931017899999999,74.8537264,ChIJ5_3KyDhbozsR9F-nh3rf4a8,https://www.google.com/maps/place/?q=place_id:ChIJ5_3KyDhbozsR9F-nh3rf4a8,part_352,2026-09-20 20:21:18,11115
Shuddhika Services,Housekeeping Services,House cleaning service,House cleaning service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89709 75475,N/A,4.7,88.0,"Udupi, Karnataka 576103",766015,13.3467098,74.73630779999999,ChIJzycRIQC7vDsReG9fmTy7ezc,https://www.google.com/maps/place/?q=place_id:ChIJzycRIQC7vDsReG9fmTy7ezc,part_352,2026-09-20 20:21:18,11116
Unicare Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Security service, Pest control service, Property maintenance, Property management company",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99385 44520,https://unicarefacility.com/,4.7,,"Champa Villa, Plot No-167/2140, Nandankanan Rd, Maruti Vihar, Raghunathpur, Bhubaneswar, Odisha 751024","Maruti Vihar, Raghunathpur",20.3824658,85.8212592,ChIJS7gQLUkJGToRbrR0HK8f7VQ,https://www.google.com/maps/place/?q=place_id:ChIJS7gQLUkJGToRbrR0HK8f7VQ,part_352,2026-09-20 20:21:19,11117
HOMELY SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70900 48025,https://www.homelysolutions.in/,4.9,,"No. 40, Govinda Gopala Krupa, D'souza Layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Hosakerehalli",12.9316412,77.53356409999999,ChIJTbZhMyA_rjsRCyisdXqHQHw,https://www.google.com/maps/place/?q=place_id:ChIJTbZhMyA_rjsRCyisdXqHQHw,part_352,2026-09-20 20:21:19,11118
Faeblo - Laundry & Dry Clean Studio,Housekeeping Services,Laundry service,Laundry service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99388 02043,https://www.faeblo.com/,4.9,19.0,"Backside of Bhakti Filling Station, Al-Hamd Shopping Complex Ward No-4, Sunni Muslim Qabristan Road, near Marabandh, Khariar, Odisha 766107",766016,20.2892981,82.7652153,ChIJ-SvH9GSvJToRWN8aC1cmUmI,https://www.google.com/maps/place/?q=place_id:ChIJ-SvH9GSvJToRWN8aC1cmUmI,part_352,2026-09-20 20:21:58,12264
Tapash ranjan hati,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"VRG2+242, Gambhariguda, Odisha 766015",766016,19.8750055,82.8002697,ChIJ8WPtDwAZJToR7RXQKmJrFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WPtDwAZJToR7RXQKmJrFMQ,part_352,2026-09-20 20:21:58,12265
Sunil house 2,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WV5F+HMV, Kelia, Odisha 766014",766016,19.908999299999998,82.8741572,ChIJe55l6WQdJToRoZfbablltIQ,https://www.google.com/maps/place/?q=place_id:ChIJe55l6WQdJToRoZfbablltIQ,part_352,2026-09-20 20:21:58,12266
Sunil house,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WV6C+2CX, Kelia, Odisha 766014",766016,19.9101099,82.871104,ChIJnVKo-p0dJToR2XzJ2bpHh3k,https://www.google.com/maps/place/?q=place_id:ChIJnVKo-p0dJToR2XzJ2bpHh3k,part_352,2026-09-20 20:21:58,12267
Gambhir naik,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2Q9X+6H9, Khaliakani, Goindimunda, Odisha 766016",766016,20.0180473,82.7989788,ChIJm_-AbxYFJToRiqXpSn0vl1M,https://www.google.com/maps/place/?q=place_id:ChIJm_-AbxYFJToRiqXpSn0vl1M,part_352,2026-09-20 20:21:58,12268
Gambhir naik,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QGR+GG8, Khaliakani, Odisha 766016",766016,20.026283499999998,82.7913346,ChIJ9ZdERfMFJToR7qKTEs_Z8-E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdERfMFJToR7qKTEs_Z8-E,part_352,2026-09-20 20:21:58,12269
Goutam naik house,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3PCG+G5F, Litiguda, Odisha 766108",766016,20.072001699999998,82.7255658,ChIJk1MwQwAPJToR3NC-6DBHkcM,https://www.google.com/maps/place/?q=place_id:ChIJk1MwQwAPJToR3NC-6DBHkcM,part_352,2026-09-20 20:21:58,12270
Bidya dhar place,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WPGP+845, Kankeri, Odisha 766029",766016,19.9257642,82.7353488,ChIJPbZliXkbJToRf-fxJV2qP8c,https://www.google.com/maps/place/?q=place_id:ChIJPbZliXkbJToRf-fxJV2qP8c,part_352,2026-09-20 20:21:58,12271
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_352,2026-09-20 20:21:59,12272
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_352,2026-09-20 20:21:59,12273
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97794 82050,https://www.tricitycleaners.in/,4.7,,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_352,2026-09-20 20:21:59,12274
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_352,2026-09-20 20:21:59,12275
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_352,2026-09-20 20:21:59,12276
Akshar Housekeeping – Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82838 42773,https://aksharhousekeeping.com/,4.7,,"739, sector 59, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160059","sector 59, Tarf Kumbra",30.6767288,76.7429068,ChIJKYj02eDtDzkRPxDNeGS-umo,https://www.google.com/maps/place/?q=place_id:ChIJKYj02eDtDzkRPxDNeGS-umo,part_352,2026-09-20 20:21:59,12277
"Maidmart,",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, Patients support association, Personal chef service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86575 25811,https://maidmart.co/,5.0,,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_352,2026-09-20 20:21:59,12278
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_352,2026-09-20 20:21:59,12279
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89503 35033,https://www.sparkleclean.in/,4.3,,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_352,2026-09-20 20:21:59,12280
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_352,2026-09-20 20:21:59,12281
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_352,2026-09-20 20:21:59,12282
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70343 79777,http://1endsolution.com/,4.9,,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_352,2026-09-20 20:21:59,12283
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_352,2026-09-20 20:21:59,12284
V2Services Private Ltd | Housekeeping & Security Services,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94483 82233,http://v2services.in/,4.4,,"# 1704, V2Services, 19th Main, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9059025,77.6444327,ChIJZxVmiVcVrjsRjZOBdZWpxR8,https://www.google.com/maps/place/?q=place_id:ChIJZxVmiVcVrjsRjZOBdZWpxR8,part_352,2026-09-20 20:21:59,12285
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 91482 25080,https://mamanmaid.in/,4.8,456.0,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_352,2026-09-20 20:22:40,13003
Sahoo recharge center (Babulu sahoo),Housekeeping Services,Home goods store,Home goods store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.1,9.0,"PRQF+7QJ, Santemari, Odisha 766017",766017,19.7382186,82.8243845,ChIJZePnQBchJToRSjuXtmOkVtw,https://www.google.com/maps/place/?q=place_id:ChIJZePnQBchJToRSjuXtmOkVtw,part_352,2026-09-20 20:22:40,13004
J K Unique,Housekeeping Services,Home help,"Home help, Home health care service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 80 3542 7205,http://www.jkunique.in/,4.2,,"Makarabang Sahi, Annapurna Gali, Kataka, Odisha 753001",Durga Bazar,20.471104999999998,85.87405,ChIJcXX_2oENGToRhDf1iNIUF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcXX_2oENGToRhDf1iNIUF0Y,part_352,2026-09-20 20:23:17,13709
Gleaming Touch Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor sanding and polishing service, House cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 98237 51915,https://www.gleamingtouch.in/,4.9,47.0,"Adwalpalkar Sanctum, Cabesa Ward, Panaji, Santa Cruz, Goa 403005",Cabesa Ward,15.469900599999999,73.8467881,ChIJleb_dekavAYRX5VZiENbELk,https://www.google.com/maps/place/?q=place_id:ChIJleb_dekavAYRX5VZiENbELk,part_352,2026-09-20 20:23:17,13710
Bluebells Cleaning & Services,Housekeeping Services,House cleaning service,House cleaning service,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,17.0,"1st floor, Aysha Complex, Kottakkunnu, Sultan Bathery, Keralam 673592",Kottakkunnu,11.6673758,76.2661432,ChIJJcxjP0oJpjsR3RWBe1Ohty8,https://www.google.com/maps/place/?q=place_id:ChIJJcxjP0oJpjsR3RWBe1Ohty8,part_352,2026-09-20 20:23:17,13711
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,Cleaning Services,"Cleaning Services, Dry cleaner, Gutter cleaning service, House cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,78.0,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_352,2026-09-20 20:23:17,13712
5 Star Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Cleaning Services, Pest control service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 90005 87613,https://5starservices.in/,4.9,,"5 Star Services, 766018, India",766018,17.741595399999998,83.29299429999999,ChIJJRNWzoZDOToRvXfR2wxrx4E,https://www.google.com/maps/place/?q=place_id:ChIJJRNWzoZDOToRvXfR2wxrx4E,part_352,2026-09-20 20:23:18,13713
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_352,2026-09-20 20:23:18,13714
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_352,2026-09-20 20:23:18,13715
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_352,2026-09-20 20:23:56,14406
Techno Facility And Management Services,Housekeeping Services,Security guard service,Security guard service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79781 78285,https://www.technofacility.co.in/,3.9,,"Plot No-370/4218, Damana Square, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333339499999997,85.8208653,ChIJUaVULQ0JGToRBOo3AYpXddc,https://www.google.com/maps/place/?q=place_id:ChIJUaVULQ0JGToRBOo3AYpXddc,part_352,2026-09-20 20:23:56,14407
Trimurti,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94208 28082,http://www.trimurticleaners.com/,4.9,,"22,Chaitraban senior citizen housing konark nagar, 2, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003","Phase 2, Adgaon",20.0202085,73.8493361,ChIJnbGPMwvq3TsRX2PBrQD15bs,https://www.google.com/maps/place/?q=place_id:ChIJnbGPMwvq3TsRX2PBrQD15bs,part_352,2026-09-20 20:23:56,14408
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 79012 26699,http://hygienichome.in/,4.7,279.0,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_352,2026-09-20 20:24:36,15389
GO GREEN FACILITY SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Water Tank Cleaners",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 91829 75684,N/A,4.9,302.0,"SHOP NO:23 GROUND FLOOR, BESIDE: D-MART, RAGA MAYURI PRIDE, Guru Raghavendra Nagar, Kurnool, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8230191,78.0209228,ChIJEWkq08_ntTsRPH3u4YkLOd8,https://www.google.com/maps/place/?q=place_id:ChIJEWkq08_ntTsRPH3u4YkLOd8,part_352,2026-09-20 20:24:36,15390
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_352,2026-09-20 20:25:56,21379
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_352,2026-09-20 20:25:56,21380
