business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_352,2026-09-20 20:18:18,2830
Chabiram Digital Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97774 52349,N/A,4.6,12.0,"New Colony 4th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1691009,83.4158499,ChIJZaLvZKlEOzoRfMZFPCTZia4,https://www.google.com/maps/place/?q=place_id:ChIJZaLvZKlEOzoRfMZFPCTZia4,part_352,2026-09-20 20:18:18,2831
TechSquadTeam,AC Fridge and Washing Machine Repair,House cleaning service,House cleaning service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99373 86771,https://techsquadteam.com/bhubaneswar,4.6,,"3rd Floor, Idco Info Park, DCB- 305, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJCyupoAMJGToRqa9cKk-Rlac,https://www.google.com/maps/place/?q=place_id:ChIJCyupoAMJGToRqa9cKk-Rlac,part_352,2026-09-20 20:18:19,2832
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 766011, India",766011,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_352,2026-09-20 20:18:19,2833
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 766011, India",766011,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_352,2026-09-20 20:18:19,2834
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70084 33401,N/A,4.6,,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_352,2026-09-20 20:18:19,2835
Reliance resQ Service Center - City Cool,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 889 1044,https://www.resqservices.in/,5.0,,"City Cool, Main Road, Khariar, Odisha 766107",766011,20.2913128,82.7604803,ChIJO-T7NrulJToRLEj1j44h08E,https://www.google.com/maps/place/?q=place_id:ChIJO-T7NrulJToRLEj1j44h08E,part_352,2026-09-20 20:18:19,2836
Jay ambey refrigeration,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air compressor repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76838 38926,N/A,4.9,,"Mongarapali ward no17, in front of kgn saray, Khariar Road, Odisha 766104",766011,20.904943199999998,82.5106936,ChIJkdXw5SjhJToRPLgD0hERvVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdXw5SjhJToRPLgD0hERvVQ,part_352,2026-09-20 20:18:19,2837
Service Zone,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83289 54924,https://play.google.com/store/apps/details?id=com.servicezone.eagle.servicezone,5.0,,"bbc pada, nr. post office, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9127139,83.16758209999999,ChIJyQxJKgDpJDoR_qFYbJiy6eQ,https://www.google.com/maps/place/?q=place_id:ChIJyQxJKgDpJDoR_qFYbJiy6eQ,part_352,2026-09-20 20:18:19,2838
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98535 81086,N/A,4.5,,"City Cool, 766011, India",766011,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_352,2026-09-20 20:18:19,2839
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",766011,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_352,2026-09-20 20:18:19,2840
Subham Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72050 79888,N/A,5.0,,"Meher Padaa, Padmapur, Padmapur Town, Odisha 768036",766011,20.9976689,83.0656408,ChIJd_gCXwCDJjoR5S4MoybfWW4,https://www.google.com/maps/place/?q=place_id:ChIJd_gCXwCDJjoR5S4MoybfWW4,part_352,2026-09-20 20:18:19,2841
POOJA HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906842599999997,83.1692501,ChIJ14rhE_zrJDoRsxtbxiYNxXo,https://www.google.com/maps/place/?q=place_id:ChIJ14rhE_zrJDoRsxtbxiYNxXo,part_352,2026-09-20 20:18:19,2842
Lalit Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Electronics store, Cell phone store, Computer store, Refrigerator store, Cooler Supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99379 70312,https://www.lalitelectronics.in/,4.1,,"Main, Bus Stand Road, Junagarh, Odisha 766014",766011,19.8593463,82.9324846,ChIJvY8egqzhJDoRN9IuHssWKrk,https://www.google.com/maps/place/?q=place_id:ChIJvY8egqzhJDoRN9IuHssWKrk,part_352,2026-09-20 20:18:19,2843
M M SERVICE,AC Fridge and Washing Machine Repair,Electrician,Electrician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95864 73343,N/A,5.0,,"Laxmisagar pada, Junagarh, Odisha 766014",766011,19.8620964,82.9405172,ChIJAQTh-KnhJDoRjpqJoU7uBAk,https://www.google.com/maps/place/?q=place_id:ChIJAQTh-KnhJDoRjpqJoU7uBAk,part_352,2026-09-20 20:18:19,2844
R K ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93487 95529,https://r-k-electronics.grexa.site/,4.7,,"Hospital Road, Jaipatna, Odisha 766018",766011,19.4716335,82.80725489999999,ChIJJYDNs4ksJToR2a8lCpIgcrw,https://www.google.com/maps/place/?q=place_id:ChIJJYDNs4ksJToR2a8lCpIgcrw,part_352,2026-09-20 20:18:19,2845
Dewangan Refrigeration home service gariyaband,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88390 26214,N/A,5.0,,"Gariaband-Deobhog Rd, nr. HDFC Bank, Gariyaband, Chhattisgarh 493889",766011,20.6311769,82.06324169999999,ChIJV9jtSjhbLzoRJtE0Vy26zHk,https://www.google.com/maps/place/?q=place_id:ChIJV9jtSjhbLzoRJtE0Vy26zHk,part_352,2026-09-20 20:18:19,2846
Godrej Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82497 87502,https://www.godrej.com/,3.6,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.70036,83.4928022,ChIJOYCsorwOJDoReRB5coXmOqY,https://www.google.com/maps/place/?q=place_id:ChIJOYCsorwOJDoReRB5coXmOqY,part_352,2026-09-20 20:18:19,2847
Godrej Inspire Hub - Shamuka Home Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 3776 2065,https://stores.godrejappliances.com/godrej-appliances/home-appliance-store-in-balangir/home-appliance-store-in-rugudipada/godrej-inspire-hub-shamuka-steel-centre-in-rugudipada-balangir--8971c427-0913-4b82-b429-49b7fc22c077/home,5.0,,"Infront Of Hotel Raj Mahal, Ranai Talkies Road, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.704455199999998,83.4888594,ChIJwbkd_KAPJDoRU7BRC33lsuI,https://www.google.com/maps/place/?q=place_id:ChIJwbkd_KAPJDoRU7BRC33lsuI,part_352,2026-09-20 20:18:19,2848
Santosh refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76530 00733,N/A,5.0,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761649,84.2336562,ChIJ38meKh6zIzoRuv0IJ3iyIDI,https://www.google.com/maps/place/?q=place_id:ChIJ38meKh6zIzoRuv0IJ3iyIDI,part_352,2026-09-20 20:18:19,2849
Western Sales & Service Work Shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 50837,N/A,4.2,,"Shop No. 61, Kalamandal Market Complex, opposite Gaurav Enterprises, Odisha 767001",Rugudipada,20.701321099999998,83.4874651,ChIJU9iovr0OJDoR09ngr6wvu3s,https://www.google.com/maps/place/?q=place_id:ChIJU9iovr0OJDoR09ngr6wvu3s,part_352,2026-09-20 20:18:19,2850
ICE BERG,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82494 34390,N/A,4.4,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_352,2026-09-20 20:18:19,2851
Reliance resQ Service Center - Parija Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 889 1156,https://www.resqservices.in/,2.5,,"Ground Floor, Parija Enterprises, Shastrinagar Pada, Tehsil/Ps-Bhawanipatna, Main Road, Po, Puruna Pada, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Puruna Pada, Sambhunagar Pada",19.9116455,83.1732561,ChIJneWnBTHrJDoRcp8RCTA36nY,https://www.google.com/maps/place/?q=place_id:ChIJneWnBTHrJDoRcp8RCTA36nY,part_352,2026-09-20 20:18:19,2852
UrbanFix Repair & Services - Main Branch,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96209 96822,https://urbanfixrepairservices.in/,5.0,,"2JFC+R4J, 41, Chuna Lane, Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli, Bengaluru, Karnataka 560045","Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli",13.0246309,77.6203242,ChIJwepGH-gXrjsRbakf7sPCnJM,https://www.google.com/maps/place/?q=place_id:ChIJwepGH-gXrjsRbakf7sPCnJM,part_352,2026-09-20 20:18:20,2853
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 766011, India",766011,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_352,2026-09-20 20:18:20,2854
"Voltas Brand Shop - Ably Info Solution, Balangir",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 25475,https://www.voltas.com/,4.1,,"Ably Shopping Complex, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699288,83.488344,ChIJn2s7qekOJDoR5DprqLFUYcg,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoR5DprqLFUYcg,part_352,2026-09-20 20:18:20,2855
Pansari Steel - No.1 Electronics and Furniture Store,AC Fridge and Washing Machine Repair,Furniture store,"Furniture store, Electronics wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82493 74040,N/A,4.3,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706235,83.4920849,ChIJMe5y3LgOJDoRkVaadSu_L64,https://www.google.com/maps/place/?q=place_id:ChIJMe5y3LgOJDoRkVaadSu_L64,part_352,2026-09-20 20:18:20,2856
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 8071 889 750,https://store.reliancedigital.in/reliance-digital-balangir-odisha-electronics-retail-and-repair-shop-radharani-para-balangir-208699/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 473, Ground, 1st & 2nd Floor, Near Jayabharat Chhak, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7056146,83.492043,ChIJtY9MeJkPJDoRs92bGNnoD6A,https://www.google.com/maps/place/?q=place_id:ChIJtY9MeJkPJDoRs92bGNnoD6A,part_352,2026-09-20 20:18:20,2857
E PLANET,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Furniture wholesaler, Kitchen supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"At/Po-rajendra Collage, Balangir, Odisha 767002",766011,20.706514,83.4737064,ChIJC-CpOWIPJDoRAjZg2Hj695c,https://www.google.com/maps/place/?q=place_id:ChIJC-CpOWIPJDoRAjZg2Hj695c,part_352,2026-09-20 20:18:20,2858
Sk Mobile Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96684 84178,N/A,4.9,,"Chandahandi, Badamunda, Odisha 764077",766011,19.843507499999998,82.4905852,ChIJudV0IcxrJToRaJAppbFplWo,https://www.google.com/maps/place/?q=place_id:ChIJudV0IcxrJToRaJAppbFplWo,part_352,2026-09-20 20:18:20,2859
