business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mellova Salon & Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_352,2026-09-20 20:25:42,19933
The Ark A Wellness Spa,Spa,Day spa,"Day spa, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Spa garden, Sports massage therapist, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74060 59887,N/A,3.8,,"Hesarghatta Rd, above Ujjivan Bank, opp. Sapthagiri Hospital, Geleyara Balaga Layout, AGP Layout, Bengaluru, Karnataka 560090","Geleyara Balaga Layout, AGP Layout",13.070958,77.505122,ChIJK7WhAEYjrjsRL94VZv07Um8,https://www.google.com/maps/place/?q=place_id:ChIJK7WhAEYjrjsRL94VZv07Um8,part_352,2026-09-20 20:25:42,19934
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78480 84617,https://wa.me/917848084617,4.2,,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_352,2026-09-20 20:25:42,19935
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_352,2026-09-20 20:25:43,19936
Mojjo The Luxury Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90560 10111,N/A,4.5,,"SCO -15 First Floor, Above Brista, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6847076,76.7223241,ChIJLdYxOBjvDzkRKwFZq__QJn0,https://www.google.com/maps/place/?q=place_id:ChIJLdYxOBjvDzkRKwFZq__QJn0,part_352,2026-09-20 20:25:43,19937
Urban Aqua International Spa- Luxury Spa in Koramangala Bengaluru,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99003 73299,https://urbanaquaspa.com/,4.8,,"612, 2nd Floor, 80 Feet Rd, opp. to Sony Centre, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.936457299999999,77.6274682,ChIJMfHIkG8VrjsRvW0avuq5RU4,https://www.google.com/maps/place/?q=place_id:ChIJMfHIkG8VrjsRvW0avuq5RU4,part_352,2026-09-20 20:25:43,19938
The herbal Thai spa,Spa,Spa,"Spa, Aadhaar center, Massage supply store, Massage therapist, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63751 24603,https://spabooking.in/herbal-thai-spa-mansarovar-jaipur/,5.0,,"Basement of hotel rawat, A-16 ,vinayak vihar, Patrakar Colony Rd, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.846836399999997,75.7509828,ChIJrYHnuYy1bTkRnpSibhTkOtc,https://www.google.com/maps/place/?q=place_id:ChIJrYHnuYy1bTkRnpSibhTkOtc,part_352,2026-09-20 20:25:43,19939
Moksham Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_352,2026-09-20 20:25:43,19940
Decent Spa,Spa,Health spa,Health spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77278 89922,https://decent-spa.grexa.site/,5.0,,"1st Floor , F Block, JDA Shopping center, S-29, near Burger King & Mini Panjabi Restaurant, opposite Amar Jain Hospital, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9109458,75.7418972,ChIJAcoIKZ20bTkRXL8u2A-XJuI,https://www.google.com/maps/place/?q=place_id:ChIJAcoIKZ20bTkRXL8u2A-XJuI,part_352,2026-09-20 20:25:43,19941
Jaipur Spa Center,Spa,Massage spa,Massage spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_352,2026-09-20 20:25:43,19942
Green ocean spa,Spa,Massage spa,Massage spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76655 39955,https://jaipurspacenter.in/Green-ocean-spa/,4.9,,"Shop no. 2 Ground Floor, Akshat Kailash Apartment, Subash Nagar, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Sen Colony, Bani Park",26.925349999999998,75.787087,ChIJ5QqKe3C1bTkRfQobx0U9h1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QqKe3C1bTkRfQobx0U9h1Q,part_352,2026-09-20 20:25:43,19943
Moksha Thai Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63526 21337,N/A,4.6,,"shop no 11, su Avenue building, J Type Rd, Tanki Faliya, Gita Nagar, Vapi, Gujarat 396191","Tanki Faliya, Gita Nagar",20.366823999999998,72.90827759999999,ChIJSWWt40XP4DsRnBoiZSsDvkU,https://www.google.com/maps/place/?q=place_id:ChIJSWWt40XP4DsRnBoiZSsDvkU,part_352,2026-09-20 20:25:43,19944
Dream Lite Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76655 60055,https://www.dreamlitemassagespa.co.in/,5.0,,"13-14, opposite K.S Ford, Shiva Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.896597699999997,75.7708802,ChIJA-CvXQC1bTkRBJBuXwfgFZY,https://www.google.com/maps/place/?q=place_id:ChIJA-CvXQC1bTkRBJBuXwfgFZY,part_352,2026-09-20 20:25:43,19945
Pranah Wellness Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.7,,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_352,2026-09-20 20:25:43,19946
Tathaapi Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77370 06756,http://tathaapispa.com/,4.9,,"A-2 Ground Floor, Queens Rd, near 3m Car Care, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.903198999999997,75.7532396,ChIJ70mb9ii1bTkRNPnrU8KVyaw,https://www.google.com/maps/place/?q=place_id:ChIJ70mb9ii1bTkRNPnrU8KVyaw,part_352,2026-09-20 20:25:43,19947
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,,"Ambal Regency, inside Amballur, near Paliyekkara Toll Plaza, Thrissur, Amballur, Keralam 680301",766026,10.436539,76.2656784,ChIJV0evw2HxpzsRK_v622g31Tc,https://www.google.com/maps/place/?q=place_id:ChIJV0evw2HxpzsRK_v622g31Tc,part_352,2026-09-20 20:25:43,19948
Lisha Spa In Paharganj,Spa,Massage spa,"Massage spa, Massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98118 61690,https://karankumarrr156.wixsite.com/lisha-spa-in-paharga,4.3,,"Shop No.9, Krishna Market, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6405109,77.20958379999999,ChIJrcIZj0P9DDkRFR4NQUImjIs,https://www.google.com/maps/place/?q=place_id:ChIJrcIZj0P9DDkRFR4NQUImjIs,part_352,2026-09-20 20:25:43,19949
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,54.0,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_352,2026-09-20 20:26:24,22422
ZARA SPA,Spa,Spa,"Spa, Beauty Parlour, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98278 39993,https://directoryworld.in/zara-spa-brahmpur-ganjam-odisha/,4.4,35.0,"Shop No.-02, First Floor, in front of Zanana Hospital Road, beside City Palace Hotel, Tata Benz Square, Chowk, Brahmapur, Odisha 760001","Tata Benz Square, Chowk",19.306106099999997,84.7992089,ChIJSeheReNRPToRFjd1JASCS58,https://www.google.com/maps/place/?q=place_id:ChIJSeheReNRPToRFjd1JASCS58,part_352,2026-09-20 20:26:24,22423
Mahabandha kuting padar,Spa,Fish spa,Fish spa,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"P958+RQM, Lanjigarh, Odisha 766027",766027,19.7096,83.36691809999999,ChIJrRCcZgC7JDoRHyRXcKc4QCc,https://www.google.com/maps/place/?q=place_id:ChIJrRCcZgC7JDoRHyRXcKc4QCc,part_352,2026-09-20 20:26:24,22424
Lotus spa,Spa,Spa and health club,Spa and health club,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99054 55190,N/A,4.0,10.0,"Club pada, above physiotherapy centre, Balangir, Odisha 767001",766031,20.704418,83.4911791,ChIJHZsr1R0PJDoRMfoCXDWNCio,https://www.google.com/maps/place/?q=place_id:ChIJHZsr1R0PJDoRMfoCXDWNCio,part_352,2026-09-20 20:28:20,24971
Bliss Thai Spa,Spa,Spa,Spa,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.blissthaispabalangir.site/,4.1,29.0,"1475, Club pada, Shri siddhi vinayak Wellness club, 2nd floor, Plot no : 888, near Laxmi Narayan Temple, Balangir, Odisha 767001",Sahara Para,20.704404699999998,83.49255269999999,ChIJpyxARx4PJDoRwVRVJfSDibk,https://www.google.com/maps/place/?q=place_id:ChIJpyxARx4PJDoRwVRVJfSDibk,part_352,2026-09-20 20:28:20,24972
Jogimunda Town,Spa,Spa,Spa,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,8.0,"P2H6+RGG, Jogimunda, Babejuri, Odisha 767027",766031,20.7298804,83.0121649,ChIJTa5iBWIxJDoREetkn7-qBkI,https://www.google.com/maps/place/?q=place_id:ChIJTa5iBWIxJDoREetkn7-qBkI,part_352,2026-09-20 20:28:20,24973
SPA Bar & Restaurant,Spa,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,19.0,"P445+5GQ, Gangasagar, Odisha 767025",766031,20.7054609,83.1088731,ChIJMaHkBPo7JDoRAITMbE1ZS1Y,https://www.google.com/maps/place/?q=place_id:ChIJMaHkBPo7JDoRAITMbE1ZS1Y,part_352,2026-09-20 20:28:20,24974
Charming beauty and spa,Spa,Beauty Parlour,Beauty Parlour,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Thikadar pada, near sbi atm, Thikadar para, Talpali, Balangir, Odisha 767001",Thikadar para,20.705864899999998,83.48328049999999,ChIJheuGXAAPJDoR7EgQijcmRNY,https://www.google.com/maps/place/?q=place_id:ChIJheuGXAAPJDoR7EgQijcmRNY,part_352,2026-09-20 20:28:20,24975
Glow Touch Unisex Spa & Saloon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78150 14537,https://glowtouchspa.in/,4.4,,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_352,2026-09-20 20:28:21,24976
The spa,Spa,Massage spa,Massage spa,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77352 83138,N/A,4.8,,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_352,2026-09-20 20:28:21,24977
ତେନ୍ତୁଳୀ ଘାଟ,Spa,Outdoor bath,Outdoor bath,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"MMW7+MX4, Jurabandh, Odisha 767016",766031,20.696644199999998,83.66495929999999,ChIJOw2TSgD3IzoRCeO_PSEp5kE,https://www.google.com/maps/place/?q=place_id:ChIJOw2TSgD3IzoRCeO_PSEp5kE,part_352,2026-09-20 20:28:21,24978
INFINITY SALON Balangir,Spa,Beauty Parlour,Beauty Parlour,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90789 99933,N/A,5.0,23.0,"Club Pada, near Laxmi Narayan Temple, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704546699999998,83.4925236,ChIJef-UzsUPJDoRLEVNiq1gyvQ,https://www.google.com/maps/place/?q=place_id:ChIJef-UzsUPJDoRLEVNiq1gyvQ,part_352,2026-09-20 20:28:21,24979
