business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_352,2026-09-20 20:26:01,21902
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99716 67110,https://profitbyppc.com/,5.0,9.0,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_352,2026-09-20 20:26:01,21903
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_352,2026-09-20 20:26:01,21904
WHY SHY - Digital Marketing Agency in Gurgaon,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88000 01821,https://www.whyshy.co/,4.7,28.0,"Unit No-404, 4th Floor, Tower-B4, Spaze I-Tech Park, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJW4vSowMjDTkRDvjoikErH2E,https://www.google.com/maps/place/?q=place_id:ChIJW4vSowMjDTkRDvjoikErH2E,part_352,2026-09-20 20:26:01,21905
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_352,2026-09-20 20:26:01,21906
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_352,2026-09-20 20:26:01,21907
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_352,2026-09-20 20:26:01,21908
PageTraffic,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92125 21444,https://www.pagetraffic.in/,3.2,24.0,"Eros corporate Tower, 15 F, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550295,77.251939,ChIJ7ylxXs_jDDkRhw249PGki7c,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxXs_jDDkRhw249PGki7c,part_352,2026-09-20 20:26:01,21909
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95601 33711,https://www.ezrankings.com/,4.1,230.0,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_352,2026-09-20 20:26:01,21910
PPC Advertising in Hyderabad,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97056 45692,N/A,5.0,1.0,"PPC Advertising in Hyderabad, 766026, India",766026,17.4123487,78.4080456,ChIJ1-ZqYnaXyzsR1vt1TA_9fH0,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZqYnaXyzsR1vt1TA_9fH0,part_352,2026-09-20 20:26:02,21911
ROI Hunt - Performance Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_352,2026-09-20 20:26:02,21912
DigiTech Marketing Solution,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_352,2026-09-20 20:27:19,23471
SRV Media Pvt. Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_352,2026-09-20 20:27:19,23472
Ocean Multivision - Healthcare Marketing Agency in Noida,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_352,2026-09-20 20:27:19,23473
The Perfect Advertiser - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Digital printing service, E - Commerce Agency, E-commerce service, Service establishment, Marketing agency, Web hosting company, Website designer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 788 755 5222,https://www.theperfectadvertiser.com/,4.8,,"The Perfect Advertiser - Digital Marketing Agency, 766031, India",766031,14.157641199999999,0.0,ChIJf6jwYLPp0zsRsBQEIE1RSeA,https://www.google.com/maps/place/?q=place_id:ChIJf6jwYLPp0zsRsBQEIE1RSeA,part_352,2026-09-20 20:29:15,25498
POSTERWOOD Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86003 92826,https://posterwood.com/,4.8,,"46, Vitthal Nagar, P.Pur, Wakhari - Korti Rd, Pandharpur, Maharashtra 413304",766031,17.6549223,75.2961965,ChIJYY38tJwZxDsRp9BrlMrnPk0,https://www.google.com/maps/place/?q=place_id:ChIJYY38tJwZxDsRp9BrlMrnPk0,part_352,2026-09-20 20:29:15,25499
PCL Media,PPC Advertising Agencies,Marketing agency,Marketing agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98183 19313,N/A,5.0,,"number 9, 4th Floor, House, Road No. 1, Punjabi Bagh, New Delhi, Delhi, 110026",Punjabi Bagh,28.667641999999997,77.1232291,ChIJJ4-KgOsDDTkRHq2_YkLmj30,https://www.google.com/maps/place/?q=place_id:ChIJJ4-KgOsDDTkRHq2_YkLmj30,part_352,2026-09-20 20:29:15,25500
Business Promoter - Digital Marketing Experts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business development service, Video editing service, Video production service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78926 11988,http://www.businesspromoter.co.in/,5.0,,"19, Kannada Kasturi Rd, behind Metro Station, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0442389,77.5117096,ChIJqSo98_5FCI8RaKdmN37ZCPY,https://www.google.com/maps/place/?q=place_id:ChIJqSo98_5FCI8RaKdmN37ZCPY,part_352,2026-09-20 20:29:15,25501
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_352,2026-09-20 20:29:58,28200
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_352,2026-09-20 20:29:58,28201
ECEMC Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99715 90254,https://ecemc.com/,4.8,,"Wework DLF Forum, Cyber City Phase-3, HD 069, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4981698,77.09012659999999,ChIJ2440nBkZDTkROr-MMcZY7i0,https://www.google.com/maps/place/?q=place_id:ChIJ2440nBkZDTkROr-MMcZY7i0,part_352,2026-09-20 20:29:58,28202
ROI Minds,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_352,2026-09-20 20:29:58,28203
Pixel Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 85905 37388,https://pixelsads.in/,4.8,,"Wifi tower, near Nikshan Digital, Pazhayangadi, Ezhome, Keralam 670303",766037,12.0275944,75.26605169999999,ChIJfa5dhA7xJosRSEWOYx6rfT0,https://www.google.com/maps/place/?q=place_id:ChIJfa5dhA7xJosRSEWOYx6rfT0,part_352,2026-09-20 20:31:18,29412
Leormedia,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Event planner, Event venue, Event management company, Stage, Stage lighting equipment supplier, Wedding planner, Wedding service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96666 43456,http://www.leormedia.com/,4.8,,"flot no 404 , 4th Floor, Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar",17.7333397,83.3067291,ChIJYUkDCiZDOToRaohqEOMBUqU,https://www.google.com/maps/place/?q=place_id:ChIJYUkDCiZDOToRaohqEOMBUqU,part_352,2026-09-20 20:31:18,29413
PKC DIGITAL,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business school, Learning center, Training center",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 81495 38879,https://pkcdigital.com/,4.8,,"Plot No 74, ST Colony, near Dnyanesh Vidya Mandir Road, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.871636199999998,75.3722816,ChIJ4f89Plij2zsR2LlGhhfO1qU,https://www.google.com/maps/place/?q=place_id:ChIJ4f89Plij2zsR2LlGhhfO1qU,part_352,2026-09-20 20:31:18,29414
Signx Advertising LLP,PPC Advertising Agencies,Advertising agency,Advertising agency,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 95672 56427,http://www.signxadvertising.com/,4.9,,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_352,2026-09-20 20:31:58,30077
"Digital Marketing Agency, SEO Services, PPC Consultant",PPC Advertising Agencies,Digital printing service,Digital printing service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99475 01791,https://thriftmen.wuaze.com/,,,"Badriya Juma Masjid, Parappa, Keralam 671543",Parappa,12.572642,75.2624009,ChIJiQplHtaNpDsRl_36rhZAO44,https://www.google.com/maps/place/?q=place_id:ChIJiQplHtaNpDsRl_36rhZAO44,part_352,2026-09-20 20:33:55,31920
Maps Digital - 3D Virtual tour agency I Digital Marketing I 3D Photography,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95225 86189,http://mapsdigital.in/,4.5,,"03, Gaurav Path, beside Sbi bank, Moulipara, Road, Indravati Colony, Raipur, Chhattisgarh 492001","Moulipara, Road, Indravati Colony",21.240983399999998,81.66094439999999,ChIJG2O0NHXdKDoRAXBXZKoYSlo,https://www.google.com/maps/place/?q=place_id:ChIJG2O0NHXdKDoRAXBXZKoYSlo,part_352,2026-09-20 20:34:36,35168
Click connect 360- Best Digital marketing agency in Raipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70003 76301,https://wa.link/78gnzd,5.0,,"behind prem park, Gayatri Vihar, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Gayatri Vihar, Mahaveer Nagar",21.2302107,81.669825,ChIJz4QSTJ7dKDoR_1YgFS6G9TM,https://www.google.com/maps/place/?q=place_id:ChIJz4QSTJ7dKDoR_1YgFS6G9TM,part_352,2026-09-20 20:34:36,35169
PLD Marketing,PPC Advertising Agencies,Marketing agency,Marketing agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78698 02010,https://pldmarketing.com/,5.0,,"Raigarh Sarangarh Road, Yadaw mohalla, Dewangan colony, Chandrapur, Chhattisgarh 495692","Yadaw mohalla, Dewangan colony",21.7094661,83.2343775,ChIJ95ghNT3hJjoR5cVNhAsxePY,https://www.google.com/maps/place/?q=place_id:ChIJ95ghNT3hJjoR5cVNhAsxePY,part_352,2026-09-20 20:34:36,35170
AdsGyani,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81091 70911,http://www.adsgyani.com/,4.9,,"Office no. 432, 4th Floor, Progressive Point, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2130565,81.6634831,ChIJL-E3K0jdKDoRLwOz3N_59DQ,https://www.google.com/maps/place/?q=place_id:ChIJL-E3K0jdKDoRLwOz3N_59DQ,part_352,2026-09-20 20:34:36,35171
Prasiddhi PR,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Media Consultant, Public relations firm",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83058 34439,http://prasiddhipr.in/,4.9,,"4th Floor, Sunrise Tower, above Indusind Bank, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241504,81.6602952,ChIJpTSGQdrdKDoRR6bpzIN7NT0,https://www.google.com/maps/place/?q=place_id:ChIJpTSGQdrdKDoRR6bpzIN7NT0,part_352,2026-09-20 20:34:36,35172
Headstart Media | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88396 46055,http://headstartmedia.in/,5.0,,"6MRC+G9W, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2413261,81.6709379,ChIJCbd7Gl3dKDoRFZqCd_sEooA,https://www.google.com/maps/place/?q=place_id:ChIJCbd7Gl3dKDoRFZqCd_sEooA,part_352,2026-09-20 20:34:36,35173
PIXXEL MEDIA,PPC Advertising Agencies,Advertising agency,Advertising agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79748 71566,http://pixxelmedia.co.in/,5.0,,"GANPATI PROVISION STORE, Avanti Vihar, SEC-2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, SEC-2, Shankar Nagar",21.243166199999997,81.6743273,ChIJ__jwu3zdKDoRH2yrq2nVcjY,https://www.google.com/maps/place/?q=place_id:ChIJ__jwu3zdKDoRH2yrq2nVcjY,part_352,2026-09-20 20:34:36,35174
Maheshwari Publicity Service,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Event planner, Graphic designer, Marketing agency",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98261 47420,http://www.maheshwaripublicity.com/,4.9,112.0,"Dr. Naidu Complex Jail Road, next to Hotel Babylon Inn, Raipur, Chhattisgarh 492001",Devendra Nagar,21.255213299999998,81.6384763,ChIJNZi81dzdKDoRsDuDUpF4E6Q,https://www.google.com/maps/place/?q=place_id:ChIJNZi81dzdKDoRsDuDUpF4E6Q,part_352,2026-09-20 20:35:17,36211
Maa ad agency,PPC Advertising Agencies,Advertising agency,Advertising agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78691 87165,http://www.maaadajency.com/,4.3,42.0,"Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.221917299999998,81.6131194,ChIJk43iX9LdKDoR_FU221CRRsU,https://www.google.com/maps/place/?q=place_id:ChIJk43iX9LdKDoR_FU221CRRsU,part_352,2026-09-20 20:35:17,36212
YUVMEDIA- Digital Marketing Services,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_352,2026-09-20 20:37:18,39432
Qix Ads Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99473 81381,http://qixads.com/,5.0,71.0,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_352,2026-09-20 20:37:18,39433
Donoben,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81380 09701,https://www.donoben.com/,4.9,38.0,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",766108,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_352,2026-09-20 20:37:18,39434
ARTMEDIA Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 77364 00900,N/A,4.8,,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_352,2026-09-20 20:37:19,39435
Capstone organization,PPC Advertising Agencies,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99867 04615,http://www.capstoneorg.co.in/,3.9,,"4th floor, Maximus commercial complex, Light House Hill Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8705593,74.8435476,ChIJNetWrlZbozsRuPohcCDBHIk,https://www.google.com/maps/place/?q=place_id:ChIJNetWrlZbozsRuPohcCDBHIk,part_352,2026-09-20 20:37:19,39436
Waxim Advertising & Branding,PPC Advertising Agencies,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80756 39336,N/A,5.0,,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_352,2026-09-20 20:37:19,39437
Quikoo,PPC Advertising Agencies,Marketing agency,Marketing agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"X6HC+F78, beside Image mobile, near Js complex, Perinthalmanna, Keralam 679322",766108,10.9785744,76.22043579999999,ChIJ-4l3NZHNpzsRNxJhJlKdXF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4l3NZHNpzsRNxJhJlKdXF4,part_352,2026-09-20 20:37:19,39438
