business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78468 00637,https://odishaengineering.com/,5.0,22.0,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_352,2026-09-20 20:25:17,16329
INDUSTRIAL HARDWARE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"INDUSTRIAL HARDWARE, Main Rd, Oshapada, Tikiri, Odisha 765015",766026,19.166594099999998,83.0788453,ChIJJ6c41rAlOzoRLNdvZaY8bGE,https://www.google.com/maps/place/?q=place_id:ChIJJ6c41rAlOzoRLNdvZaY8bGE,part_352,2026-09-20 20:25:59,21776
Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"6QQP+4W8, Khatiguda, Odisha 764085",766026,19.237782499999998,82.7873403,ChIJpfbyIzfROjoRwQxnMy08UTc,https://www.google.com/maps/place/?q=place_id:ChIJpfbyIzfROjoRwQxnMy08UTc,part_352,2026-09-20 20:25:59,21777
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",766026,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_352,2026-09-20 20:25:59,21778
Kumar Engineering India Private Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machinery parts manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82229 31401,https://kumarengineeringco.in/,4.6,,"Khatri Industrial Area, Sampla - Beri Rd, Sampla, Ismaila-B, Haryana 124501",766026,28.764920099999998,76.7293713,ChIJw0Zw8PafDTkRjDYg1kQrCC4,https://www.google.com/maps/place/?q=place_id:ChIJw0Zw8PafDTkRjDYg1kQrCC4,part_352,2026-09-20 20:25:59,21779
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_352,2026-09-20 20:25:59,21780
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment rental agency, Equipment supplier, Forklift rental service, Metal machinery supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_352,2026-09-20 20:25:59,21781
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_352,2026-09-20 20:25:59,21782
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_352,2026-09-20 20:25:59,21783
KIJ Machinery Hub Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Tool exporter, Tool manufacturer, Tools Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99918 88985,http://kijmachinery.com/,5.0,,"Narwana Road , Raj Nagar , NH-71, 1, Narwana Rd, Patiala Chowk, Jind, Haryana 126102",Patiala Chowk,29.3284931,76.2999857,ChIJqQruHucEEjkR5QJu0iyzw_I,https://www.google.com/maps/place/?q=place_id:ChIJqQruHucEEjkR5QJu0iyzw_I,part_352,2026-09-20 20:25:59,21784
KRISHNA MACHINERY TOOLS (KMT),Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97188 46789,https://kmtimpex.com/,4.4,,"Shop No 4, Hero Honda Chowk, 37 Milestone, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.4384104,77.01174019999999,ChIJ26wscH4ZDTkRwqI7XSR9Dig,https://www.google.com/maps/place/?q=place_id:ChIJ26wscH4ZDTkRwqI7XSR9Dig,part_352,2026-09-20 20:25:59,21785
Engineering Tools & Machines - machine dealers haryana,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Tool store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73073 70073,https://etm45.com/,5.0,,"Barwala Industrial Estate, Alipur, Haryana 134118",Barwala Industrial Estate,30.6062831,76.9589503,ChIJ5_W2PWGVDzkRYok0vADfMXA,https://www.google.com/maps/place/?q=place_id:ChIJ5_W2PWGVDzkRYok0vADfMXA,part_352,2026-09-20 20:25:59,21786
Jivesh Engineering,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Electrical equipment supplier, Hydroponics equipment supplier, Industrial Spares & Products Wholesaler, Machine knife supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"VPO ASAUDAH, Bahadurgarh, Haryana 124505",766026,28.751119499999998,76.87160229999999,ChIJxXwdR9VrEjkRDCxzKPrrN88,https://www.google.com/maps/place/?q=place_id:ChIJxXwdR9VrEjkRDCxzKPrrN88,part_352,2026-09-20 20:25:59,21787
INDUSTRIAL EQUIPMENTS COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 3752 9000,http://iecynr.com/,4.5,,"971, Workshop Rd, Prem Nagar, Paper Mill Colony, Yamuna Nagar, Haryana 135001","Prem Nagar, Paper Mill Colony",30.130882999999997,77.2848336,ChIJk5khz4P5DjkRAM6s3LBCGiM,https://www.google.com/maps/place/?q=place_id:ChIJk5khz4P5DjkRAM6s3LBCGiM,part_352,2026-09-20 20:25:59,21788
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_352,2026-09-20 20:25:59,21789
INDO EQUIPMENT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82335 00823,N/A,5.0,,"Hanuman market, Neemrana, Rajasthan 301705",766026,27.971013799999998,76.3828116,ChIJfwuEKvhVbTkRENgka9zzKAU,https://www.google.com/maps/place/?q=place_id:ChIJfwuEKvhVbTkRENgka9zzKAU,part_352,2026-09-20 20:25:59,21790
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Fabrication Engineer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_352,2026-09-20 20:25:59,21791
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,3.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_352,2026-09-20 20:26:00,21792
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93373 55011,N/A,4.0,4.0,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_352,2026-09-20 20:26:00,21793
Fujimitsu Dynamic Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Machine repair service, Machining manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85709 93562,https://www.fujimitsudynamic.com/,4.8,57.0,"Plot No 120, GN.3, Nandrampur Bass Rd, Santosh Colony, PART-II, Dharuhera, Haryana 123106","Santosh Colony, PART-II",28.2006569,76.79039039999999,ChIJnZWqD2VIDTkRlItCG6gCtBY,https://www.google.com/maps/place/?q=place_id:ChIJnZWqD2VIDTkRlItCG6gCtBY,part_352,2026-09-20 20:26:00,21794
SUPER WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81448 63182,N/A,,,"Sagabari, Bhabani patana, NH rd, Kashipur, Sagabari, Odisha 765015",766026,19.556036799999998,82.9367297,ChIJk6J81_XXJDoRpKJPB3Tc9Ic,https://www.google.com/maps/place/?q=place_id:ChIJk6J81_XXJDoRpKJPB3Tc9Ic,part_352,2026-09-20 20:26:00,21795
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_352,2026-09-20 20:26:01,21796
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_352,2026-09-20 20:26:01,21797
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_352,2026-09-20 20:26:01,21798
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_352,2026-09-20 20:26:01,21799
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_352,2026-09-20 20:26:01,21800
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_352,2026-09-20 20:26:01,21801
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_352,2026-09-20 20:26:01,21802
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_352,2026-09-20 20:26:01,21803
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_352,2026-09-20 20:26:01,21804
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_352,2026-09-20 20:26:01,21805
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_352,2026-09-20 20:26:01,21806
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_352,2026-09-20 20:26:01,21807
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_352,2026-09-20 20:26:01,21808
Compressor House,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P96X+XRH, Bhataguda, Chhatrapur, Odisha 766027",766027,19.7123039,83.400415,ChIJXZKNOQC7JDoRkjAGK0ADx48,https://www.google.com/maps/place/?q=place_id:ChIJXZKNOQC7JDoRkjAGK0ADx48,part_352,2026-09-20 20:26:37,22627
M.S. WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"SH 44, Shagabari, Odisha 765015",766027,19.4976907,83.0816837,ChIJV46gVQDNJDoRBN8Lckg5sVw,https://www.google.com/maps/place/?q=place_id:ChIJV46gVQDNJDoRBN8Lckg5sVw,part_352,2026-09-20 20:26:39,22628
Ashok welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98613 72503,N/A,,,"QG7X+7X, Dularigam, Odisha 765020",766027,19.762633599999997,83.5506935,ChIJ4VAtEQChJDoRL1f-WCEa9c4,https://www.google.com/maps/place/?q=place_id:ChIJ4VAtEQChJDoRL1f-WCEa9c4,part_352,2026-09-20 20:26:39,22629
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_352,2026-09-20 20:27:17,23406
SURESH...HEMANTA,Industrial Equipment Suppliers,Hose supplier,Hose supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,,"QM3F+67, Behera, Odisha 766103",766028,19.7540084,82.6736138,ChIJsdB9bQA9JToRjMWIStFP6Nk,https://www.google.com/maps/place/?q=place_id:ChIJsdB9bQA9JToRjMWIStFP6Nk,part_352,2026-09-20 20:27:17,23407
LUCKY MACHINERY,Industrial Equipment Suppliers,Corporate office,"Corporate office, Food machinery supplier, Solar energy system service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95566 59611,N/A,5.0,3.0,"Raighar, Odisha 764074",766028,19.881351199999997,82.0810863,ChIJi_JwL2OOLzoRcevMgkFAsbw,https://www.google.com/maps/place/?q=place_id:ChIJi_JwL2OOLzoRcevMgkFAsbw,part_352,2026-09-20 20:27:18,23408
Susil Mohan sahu mechanical,Industrial Equipment Suppliers,Machine shop,Machine shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JP55+QP, Ladugaon, Odisha 766019",766028,19.609628,82.70911989999999,ChIJKQAJewAxJToRzfUXoowDy2E,https://www.google.com/maps/place/?q=place_id:ChIJKQAJewAxJToRzfUXoowDy2E,part_352,2026-09-20 20:27:18,23409
Atlas copco Air compressor & Compressor Spares,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 161 528 0345,http://www.industrialequipmentcompany.co.in/,4.8,,"New Onkar Vihar, Plot-18, Street No. 2, opp. Sector 33, Akal Shaye Nagar, GK Estate Colony, Mundian Kalan, Ludhiana, Punjab 141010","Akal Shaye Nagar, GK Estate Colony, Mundian Kalan",30.895147899999998,75.9261293,ChIJKRTDgiWDGjkR4lzZ831vQtk,https://www.google.com/maps/place/?q=place_id:ChIJKRTDgiWDGjkR4lzZ831vQtk,part_352,2026-09-20 20:27:18,23410
DG Mech Tech Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Wire and cable supplier",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93138 31782,https://dgmechtech.com/,4.7,,"A-96, E, Neelam Chowk, Dist, RIICO Industrial Area, Bhiwadi, Alwar, Rajasthan 301019",RIICO Industrial Area,28.2135021,76.84741679999999,ChIJiYgpskk3DTkREycXdZxljcw,https://www.google.com/maps/place/?q=place_id:ChIJiYgpskk3DTkREycXdZxljcw,part_352,2026-09-20 20:27:18,23411
Maa Garvarai Downloading Care,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,,"FGX9+7MV, Pitariguda Nuakote, Pappadahandi, Odisha 764071",766028,19.4982482,82.5191717,ChIJJ64gbi1KJToR9GNHT6NTlpE,https://www.google.com/maps/place/?q=place_id:ChIJJ64gbi1KJToR9GNHT6NTlpE,part_352,2026-09-20 20:27:18,23412
