business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya Seeds and Chemical,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5393+C9Q, Sapasilet, Odisha 766036",766036,20.1689319,83.0534042,ChIJW-bABwD5JDoRPQzHYzSIsNg,https://www.google.com/maps/place/?q=place_id:ChIJW-bABwD5JDoRPQzHYzSIsNg,part_352,2026-09-20 20:30:35,28841
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_352,2026-09-20 20:31:55,30031
Minz Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70089 71572,N/A,3.3,,"6RP6+2XW, Industrial Area, Chhend Colony, Rourkela, Odisha 769012","Industrial Area, Chhend Colony",22.2351034,84.8124668,ChIJ67v6tJ0ZIDoRAQvol_MnOlM,https://www.google.com/maps/place/?q=place_id:ChIJ67v6tJ0ZIDoRAQvol_MnOlM,part_352,2026-09-20 20:32:34,30712
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_352,2026-09-20 20:33:14,31162
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_352,2026-09-20 20:33:14,31163
Chemical World (Shaswat Traders),Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Agrochemicals Supplier, Auto chemistry shop, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler, Laboratory, Suppliers",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91790 59364,http://www.shaswattraders.com/,4.9,,"Industrial Area, Bhanpuri, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.3198767,81.652303,ChIJxUmMsKjnKDoRMo7tbcOptGY,https://www.google.com/maps/place/?q=place_id:ChIJxUmMsKjnKDoRMo7tbcOptGY,part_352,2026-09-20 20:34:34,34890
Bijaya Dhanalaxmi Agro Chemicals,Chemical Wholesalers,Pest control service,"Pest control service, Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96580 86839,N/A,4.4,,"near daly sabji market, Rengali Camp, Odisha 768053",766104,21.367403,83.7512204,ChIJ2Zt6W-Q3IToRGi8G3hz0Yz8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt6W-Q3IToRGi8G3hz0Yz8,part_352,2026-09-20 20:34:34,34891
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,15.0,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_352,2026-09-20 20:34:34,34892
Venkata sai chemicals,Chemical Wholesalers,Store,"Store, Industrial chemicals wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90008 15392,N/A,4.3,35.0,"Pappula St, Pappula Veedhi, Nellore, Andhra Pradesh 524002",Pappula Veedhi,14.45981,79.9922775,ChIJVSns5UqNTDoRtaPIUknixK8,https://www.google.com/maps/place/?q=place_id:ChIJVSns5UqNTDoRtaPIUknixK8,part_352,2026-09-20 20:34:34,34893
Dev trader's & agricultural bhurkoni,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"4H82+CCR, Bhurkoni, Khedigaon, Chhattisgarh 493551",766104,21.1161221,82.5510034,ChIJXwcSWpMNJjoRQQR7AiKUr58,https://www.google.com/maps/place/?q=place_id:ChIJXwcSWpMNJjoRQQR7AiKUr58,part_352,2026-09-20 20:34:34,34894
global ultra solution(bricks chemical manufacturer),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Office supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70000 95097,N/A,4.6,9.0,"gloden trade center , 1st floor office No. 136, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2219415,81.6615896,ChIJm40C5xHdKDoRrC-QSMQ4W-o,https://www.google.com/maps/place/?q=place_id:ChIJm40C5xHdKDoRrC-QSMQ4W-o,part_352,2026-09-20 20:34:35,34895
Chemical fertilizer shop,Chemical Wholesalers,Wholesaler,Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JPXQ+6R9, Larki, Semelpali, Odisha 767038",766105,20.648026299999998,82.73961109999999,ChIJMfSRLADJJToRsk5Zb_1Y9HU,https://www.google.com/maps/place/?q=place_id:ChIJMfSRLADJJToRsk5Zb_1Y9HU,part_352,2026-09-20 20:35:14,36156
OM AGRO BRANCH OFFICE SARGIBAHAL,Chemical Wholesalers,Wholesaler,Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80181 57400,http://www.omagrobiotech.com/,4.8,19.0,"Sargibahal, Padampur Rd, Padmapur, Odisha 768049",766105,21.061539399999997,83.17988079999999,ChIJyfW1wb2ZJjoRsmntg2R7YHo,https://www.google.com/maps/place/?q=place_id:ChIJyfW1wb2ZJjoRsmntg2R7YHo,part_352,2026-09-20 20:35:14,36157
Santha Agency (chemicals),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98430 62675,http://santhaagency.com/,4.8,,"43, Kamarajar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6528507,78.1620607,ChIJu5eSINLxqzsRbElA3bK5E8M,https://www.google.com/maps/place/?q=place_id:ChIJu5eSINLxqzsRbElA3bK5E8M,part_352,2026-09-20 20:37:16,39354
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_352,2026-09-20 20:37:16,39355
VINAYAKA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Dye Store, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Mineral supplier",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95009 17775,https://www.indiamart.com/vinayakachemicals/?utm_source=promote_catalog_android&utm_campaign=hamburger_menu&utm_medium=whatsapp,4.8,,"4/73 A, Sri Velmurugan Lodge Complex, Trichy Main Rd, Salem (M.Corp.), Tamil Nadu 636001",Sendarapatti,11.650452999999999,78.15849639999999,ChIJs9UHEdPxqzsR1mntiyCKgw8,https://www.google.com/maps/place/?q=place_id:ChIJs9UHEdPxqzsR1mntiyCKgw8,part_352,2026-09-20 20:37:16,39356
Synthesis Chemical Lab,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Chemistry lab, Household chemicals supplier, Laboratory equipment supplier, Water treatment plant",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90433 46686,http://www.sycl.in/,4.8,,"SF.NO.52/3b, Maruthakutty Nagar Cross Rathinapuri, Sivananda Colony, Coimbatore, Tamil Nadu 641027","Marudha Kutty Nagar, Sivananda Colony, Tatabad",11.0312395,76.9608603,ChIJOQhljFlZqDsRXQj55kkzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJOQhljFlZqDsRXQj55kkzKCQ,part_352,2026-09-20 20:37:16,39357
SAHOO TRADING COMPANY,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,19.0,"Club Road, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052648,83.49176349999999,ChIJCwo-NJcPJDoRaxRGS5aRvdk,https://www.google.com/maps/place/?q=place_id:ChIJCwo-NJcPJDoRaxRGS5aRvdk,part_352,2026-09-20 20:39:57,43150
SPELLBOUND INDUSTRIAL CORPORATION,Chemical Wholesalers,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98278 45656,http://spellboundindustrial.in/,,,"D34, Royal Residency, Sambalpur Rd, Balangir, Odisha 767001",767001,20.71269,83.49309629999999,ChIJt1_s8cYOJDoRfExXD0oVVsc,https://www.google.com/maps/place/?q=place_id:ChIJt1_s8cYOJDoRfExXD0oVVsc,part_352,2026-09-20 20:39:57,43151
"Pradhan Seeds, Balangir",Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,8.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7060945,83.4865422,ChIJNfcRz78OJDoRVnZplKfuCsQ,https://www.google.com/maps/place/?q=place_id:ChIJNfcRz78OJDoRVnZplKfuCsQ,part_352,2026-09-20 20:39:57,43152
"Auro traders laboratory chemical , glassware , equipment",Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 98582,N/A,4.9,,"ANGULIA PADA, near HOMOEOPATHY HOSTEL, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4883384,83.9944703,ChIJAZKf5vgXIToRC7D1g5jj5aQ,https://www.google.com/maps/place/?q=place_id:ChIJAZKf5vgXIToRC7D1g5jj5aQ,part_352,2026-09-20 20:39:58,43153
Quality Building Materials,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63701 86705,N/A,4.7,,"Dhanger, Bargarh, Odisha 768028",767001,21.343046899999997,83.6265106,ChIJ2324gyRLIToRIiOUH7yO58A,https://www.google.com/maps/place/?q=place_id:ChIJ2324gyRLIToRIiOUH7yO58A,part_352,2026-09-20 20:39:58,43154
Indorex Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90057 67924,https://indorexchemicals.com/,4.9,,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_352,2026-09-20 20:39:58,43155
Gaumaya Paints - Bargarh,Chemical Wholesalers,Wholesaler,"Wholesaler, Architect, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Home improvement store, Paint Manufacturer, Painting, Paint store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 73037 10021,http://www.gaumayapaints.com/,4.7,,"Tarini Vihar, Ambaa Paali, Bargarh, Dumerpali, Odisha 768028",Ambaa Paali,21.3283231,83.60246099999999,ChIJzzY_CrRLIToRvPDedYLKJ-w,https://www.google.com/maps/place/?q=place_id:ChIJzzY_CrRLIToRvPDedYLKJ-w,part_352,2026-09-20 20:39:58,43156
Balasore Chemicals,Chemical Wholesalers,Paint store,Paint store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89842 82389,http://www.balasorechemicals.com/,5.0,,"Sujeet Road, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4851237,86.9129694,ChIJj9fbAGVfHDoRYfRZ7Ud3Ems,https://www.google.com/maps/place/?q=place_id:ChIJj9fbAGVfHDoRYfRZ7Ud3Ems,part_352,2026-09-20 20:39:58,43157
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,30.0,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_352,2026-09-20 20:40:37,44253
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_352,2026-09-20 20:40:37,44254
KEEPSAFE TRADERS PVT LTD,Chemical Wholesalers,Chemical plant,Chemical plant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80 4547 5710,N/A,3.0,,"RAMLAL RICE MILL, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.490222499999998,83.9531401,ChIJUa0CY_IXIToRuVqzXSsjv9c,https://www.google.com/maps/place/?q=place_id:ChIJUa0CY_IXIToRuVqzXSsjv9c,part_352,2026-09-20 20:41:53,47332
Pankajini Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Bhajimal, chowk, Badhigaon, Odisha 762026",chowk,20.8251574,84.268508,ChIJf6WbMFjTIzoRqP21uY0rzkI,https://www.google.com/maps/place/?q=place_id:ChIJf6WbMFjTIzoRqP21uY0rzkI,part_352,2026-09-20 20:42:31,49067
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_352,2026-09-20 20:42:32,49068
Shree Laxmi Chemicals.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_352,2026-09-20 20:42:32,49069
