business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUSIL Harijan,Provision Store,General store,General store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 80933 52264,N/A,,,"Main Road1, Lanjigarh, Odisha 766027",766027,19.704846,83.38859389999999,ChIJ4xpjHpu7JDoRhF9tOUy9KtU,https://www.google.com/maps/place/?q=place_id:ChIJ4xpjHpu7JDoRhF9tOUy9KtU,part_352,2026-09-20 20:26:03,22162
TANKADHAR DALAPATI,Provision Store,General store,General store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 77357 14844,N/A,5.0,1.0,"Main Road, Gunpur Main Road, Kumjore, Odisha 766037",766027,19.613968399999997,83.11841489999999,ChIJcUBZkwDPJDoRWiEaOEGANkA,https://www.google.com/maps/place/?q=place_id:ChIJcUBZkwDPJDoRWiEaOEGANkA,part_352,2026-09-20 20:26:05,22163
MITU DAILY NEEDS,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95835 91691,N/A,3.5,,"MITU DAILY NEEDS, 3Chook Dharmagrh Rood, Ampani, Odisha 766028",766028,19.5807866,82.6220862,ChIJh1t2ZRQ3JToRgOpaG-6fbmY,https://www.google.com/maps/place/?q=place_id:ChIJh1t2ZRQ3JToRgOpaG-6fbmY,part_352,2026-09-20 20:26:41,22708
Laxmi Majhi Kiran store,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"GJHX+V6R, Jhulenbar, Odisha 766028",766028,19.529739199999998,82.6480079,ChIJ_ZIRQwA3JToRDPma-tLlJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIRQwA3JToRDPma-tLlJwE,part_352,2026-09-20 20:26:41,22709
NARESH AGRAWAL,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 77359 02853,N/A,,,"Mean Road, Dudukathenga, Odisha 766028",766028,19.6446649,82.6192655,ChIJJd5qkOI5JToRKY3901JFnDY,https://www.google.com/maps/place/?q=place_id:ChIJJd5qkOI5JToRKY3901JFnDY,part_352,2026-09-20 20:26:41,22710
K Shridevi Mahapatra,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95560 82659,N/A,,,"Main Road, Ampani, Odisha 766028",766028,19.5836754,82.6246984,ChIJkd7WFy43JToRFVq99KI9Hgs,https://www.google.com/maps/place/?q=place_id:ChIJkd7WFy43JToRFVq99KI9Hgs,part_352,2026-09-20 20:26:41,22711
GITA MAJHI,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70088 93357,N/A,4.0,,"Mean Road, Darlipada, Odisha 766028",Darlipada,19.6535193,82.629409,ChIJ8x40V_w5JToRwDUhRsMjRts,https://www.google.com/maps/place/?q=place_id:ChIJ8x40V_w5JToRwDUhRsMjRts,part_352,2026-09-20 20:26:41,22712
Nabin Pujhari,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93375 83484,N/A,,,"Nabin Pujhari, Ampani, Odisha 766028",766028,19.5450783,82.60878009999999,ChIJhVTghB43JToRNoCXEZ07aMg,https://www.google.com/maps/place/?q=place_id:ChIJhVTghB43JToRNoCXEZ07aMg,part_352,2026-09-20 20:26:41,22713
Bhati Grocery,Provision Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"Chhabilal Bhati Rainguda, Ampani, Odisha 766028",766028,19.616961399999997,82.61622059999999,ChIJ_7tGKXU5JToRECMBX34f70o,https://www.google.com/maps/place/?q=place_id:ChIJ_7tGKXU5JToRECMBX34f70o,part_352,2026-09-20 20:26:41,22714
Deepak Kirana Shop,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93481 28850,N/A,5.0,,"Daspur - Amtha - Farang Rd, Phunda, Odisha 766029",766029,19.9450579,82.89563199999999,ChIJUaLGmBTjJDoRT2YXdHvZ4IM,https://www.google.com/maps/place/?q=place_id:ChIJUaLGmBTjJDoRT2YXdHvZ4IM,part_352,2026-09-20 20:27:21,23529
SHREE SARALA GENERAL STORE,Provision Store,Store,Store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.5,,"junagarh, Karli, Odisha 766029",junagarh,19.9661708,82.9784356,ChIJkYLqqKfjJDoRgjIoeh4e7us,https://www.google.com/maps/place/?q=place_id:ChIJkYLqqKfjJDoRgjIoeh4e7us,part_352,2026-09-20 20:27:21,23530
Jayaram kirana store,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Dharamgarh, Odisha 766029",766029,19.950231,82.7414646,ChIJy2CVLwAbJToRZbT6uQKzfT8,https://www.google.com/maps/place/?q=place_id:ChIJy2CVLwAbJToRZbT6uQKzfT8,part_352,2026-09-20 20:27:21,23531
Nilu general Store,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WWPR+QRQ, Bandhagaon, Odisha 766029",766029,19.936955899999997,82.942098,ChIJARIvhO_jJDoR4e9JnHTkUhA,https://www.google.com/maps/place/?q=place_id:ChIJARIvhO_jJDoR4e9JnHTkUhA,part_352,2026-09-20 20:27:21,23532
Aditya Kirana Store,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95561 35714,N/A,,,"Aditya Kirana Store, Pandkul, Kumbhari, Odisha 766029",766029,19.9286961,82.85220989999999,ChIJ29CS0eQdJToRCJcNFe0u6KE,https://www.google.com/maps/place/?q=place_id:ChIJ29CS0eQdJToRCJcNFe0u6KE,part_352,2026-09-20 20:27:21,23533
Deepak Kirana Store,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"VPV5+RR7, Sandhikuliari, Parewapali, Odisha 766029",766029,19.8945391,82.70955769999999,ChIJ7bnZTgAXJToRLe-LyiSc464,https://www.google.com/maps/place/?q=place_id:ChIJ7bnZTgAXJToRLe-LyiSc464,part_352,2026-09-20 20:27:21,23534
Chandi Kirana Store,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98617 92726,N/A,,,"Road, Bokrasil, Odisha 766029",766029,19.9604984,82.7321932,ChIJMa_-pL4RJToRdJgjKrYjBH4,https://www.google.com/maps/place/?q=place_id:ChIJMa_-pL4RJToRdJgjKrYjBH4,part_352,2026-09-20 20:27:21,23535
THE PKB STORE,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70086 89400,N/A,3.0,,"BUDHIA HOUSE, Nuamunda, Odisha 766029",766029,19.9666951,82.9759356,ChIJPStaO5HjJDoRc6RUf8xOngU,https://www.google.com/maps/place/?q=place_id:ChIJPStaO5HjJDoRc6RUf8xOngU,part_352,2026-09-20 20:27:21,23536
Trilochan Kirana Store,Provision Store,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 63703 73828,N/A,3.0,,"Bazar Chowk, Daspur, Khairapadar, Odisha 766029",766029,19.9698816,82.86218819999999,ChIJSXaMCPIdJToRPaqrC_kkc-A,https://www.google.com/maps/place/?q=place_id:ChIJSXaMCPIdJToRPaqrC_kkc-A,part_352,2026-09-20 20:27:21,23537
Maa Tareni Kirana,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76838 62911,N/A,,,"Siv Mandi, Mean Road, near Pankul, Pandkul, Kumbhari, Odisha 766029",766029,19.9287384,82.853076,ChIJ8ZHCR5UdJToRfX0GIV_--Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHCR5UdJToRfX0GIV_--Yc,part_352,2026-09-20 20:27:21,23538
Santosi Kirana Store,Provision Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99380 73019,N/A,,,"High Near, Road, Tipiguda, Dumerguda, Odisha 766029",766029,19.9438404,82.7947135,ChIJG3OeRNYbJToRAzVCLeIRMAs,https://www.google.com/maps/place/?q=place_id:ChIJG3OeRNYbJToRAzVCLeIRMAs,part_352,2026-09-20 20:27:21,23539
godipatana,Provision Store,Supermarket,Supermarket,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.5,,"Haldia - Talabasta Rd, Haldia, Padan Pur, Odisha 754007",Haldia,20.3153634,85.5733687,ChIJBR36mbH_GDoRPAI_Gzsxrug,https://www.google.com/maps/place/?q=place_id:ChIJBR36mbH_GDoRPAI_Gzsxrug,part_352,2026-09-20 20:27:22,23540
Sabar kinara store,Provision Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"sabar kinara store, Bhoirmunda, Saplahara, Karnikhunti, Odisha 766102",Bhoirmunda,20.3129933,83.4289215,ChIJxzZG6Fh7JDoRKD2x1o-jaMU,https://www.google.com/maps/place/?q=place_id:ChIJxzZG6Fh7JDoRKD2x1o-jaMU,part_352,2026-09-20 20:28:00,24351
Durbadala Kirana Store,Provision Store,Club,Club,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63709 84085,N/A,,,"Kharjhura Road, Risida, Terekela, Odisha 766031",766031,20.4363918,83.4843453,ChIJTRKi-l5xJDoRsgUj45YyaoU,https://www.google.com/maps/place/?q=place_id:ChIJTRKi-l5xJDoRsgUj45YyaoU,part_352,2026-09-20 20:28:00,24352
SAROJ KIRANA STORE,Provision Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"7CWR+CMF, Siletpada, Hatikhoj, Odisha 766102",766031,20.2960746,83.44167759999999,ChIJgz5aLQB9JDoRvSd4C1oGwmI,https://www.google.com/maps/place/?q=place_id:ChIJgz5aLQB9JDoRvSd4C1oGwmI,part_352,2026-09-20 20:28:00,24353
Laxmi General Store,Provision Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FV3+MG5, Teresinga Rd, Belparah, Odisha 766031",766031,20.3941485,83.4538543,ChIJiR2VbwB7JDoRXzTWAdmR5Yo,https://www.google.com/maps/place/?q=place_id:ChIJiR2VbwB7JDoRXzTWAdmR5Yo,part_352,2026-09-20 20:28:00,24354
Dillip kirana store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"8F9J+5MQ, Bhatapala, Khaliapali, Odisha 766102",766032,20.317951,83.4817455,ChIJb3-QXgB7JDoRoNU61oxpgjE,https://www.google.com/maps/place/?q=place_id:ChIJb3-QXgB7JDoRoNU61oxpgjE,part_352,2026-09-20 20:29:17,25736
Maa laxmi Kirana Store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"9C4Q+QHV, Karlamunda, Jogipala, Odisha 766032",766032,20.3569948,83.4389192,ChIJnRiaNL97JDoRgcybqvFGEN8,https://www.google.com/maps/place/?q=place_id:ChIJnRiaNL97JDoRgcybqvFGEN8,part_352,2026-09-20 20:29:17,25737
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",766032,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_352,2026-09-20 20:29:18,25738
Sharda General Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_352,2026-09-20 20:29:18,25739
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_352,2026-09-20 20:29:18,25740
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",766032,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_352,2026-09-20 20:29:18,25741
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_352,2026-09-20 20:29:18,25742
Pawan Putra Kirana Stores,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_352,2026-09-20 20:29:18,25743
Somnath Provision Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_352,2026-09-20 20:29:19,25744
Radha Provision Store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_352,2026-09-20 20:29:19,25745
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_352,2026-09-20 20:29:19,25746
Maruthi Provision Stores,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_352,2026-09-20 20:29:19,25747
Meera Provision stores,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_352,2026-09-20 20:29:19,25748
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_352,2026-09-20 20:29:19,25749
Sri Guru Raghavendra Stores,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_352,2026-09-20 20:29:19,25750
ANASHWARA Provision Store,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99459 52082,N/A,4.4,,"2253, K Block, Pachhe Road, Kuvempu Nagara, Mysuru, Karnataka 570023","Jayanagar, Kuvempu Nagara",12.288039699999999,76.6318332,ChIJPQc_8FJlrzsRmIS_9ViJND0,https://www.google.com/maps/place/?q=place_id:ChIJPQc_8FJlrzsRmIS_9ViJND0,part_352,2026-09-20 20:29:19,25751
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_352,2026-09-20 20:29:19,25752
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_352,2026-09-20 20:29:19,25753
SWAGAT GENERAL STORE,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91782 43076,N/A,5.0,,"Rengali Kuikeda, Rengali, Bhubaneswar, Odisha 767032",766032,20.4178881,83.30293879999999,ChIJ6-un8WppJDoRjEXltVz07Xs,https://www.google.com/maps/place/?q=place_id:ChIJ6-un8WppJDoRjEXltVz07Xs,part_352,2026-09-20 20:29:19,25754
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_352,2026-09-20 20:29:19,25755
Kairali Bazar,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_352,2026-09-20 20:29:19,25756
Annapurna Variety Store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",766032,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_352,2026-09-20 20:29:19,25757
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,90.0,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_352,2026-09-20 20:29:20,25758
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_352,2026-09-20 20:29:20,25759
Manorama Variety Store sahoo ji,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_352,2026-09-20 20:29:20,25760
Trilochan General Store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,5.0,"NH.49, Road, Kudaloi, Odisha 768217",766032,21.793674199999998,83.8193965,ChIJr69JKHrZIDoRS2_ok0jKf2c,https://www.google.com/maps/place/?q=place_id:ChIJr69JKHrZIDoRS2_ok0jKf2c,part_352,2026-09-20 20:29:20,25761
Nana Variety's Store,Provision Store,General store,"General store, Variety store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_352,2026-09-20 20:29:20,25762
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_352,2026-09-20 20:29:20,25763
Sai veriety store,Provision Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",766032,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_352,2026-09-20 20:29:20,25764
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",766032,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_352,2026-09-20 20:29:20,25765
