business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Kalyaan Classes,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, General education school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90409 33663,https://www.youtube.com/@ShaktiEduTalk,5.0,109.0,"ASHOK NAGAR,TITILAAGRH, Titilagarh, Odisha 767033",Nilachakra Nagar,20.290791499999997,83.16037109999999,ChIJ6eUVXKVZJDoRdK1rK16jQlA,https://www.google.com/maps/place/?q=place_id:ChIJ6eUVXKVZJDoRdK1rK16jQlA,part_352,2026-09-20 20:18:27,3953
Rajesh coaching centre,Tuition Center,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,4.0,"RQRF+H29, Bagad, Odisha 766015",766011,19.8414029,82.7726155,ChIJlzVlQeAZJToRpESvxBdJZ9E,https://www.google.com/maps/place/?q=place_id:ChIJlzVlQeAZJToRpESvxBdJZ9E,part_352,2026-09-20 20:18:27,3954
Ajit Classes,Tuition Center,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93372 73470,N/A,5.0,47.0,"Srinagar Para, Nilachakra Nagar, Titilagarh, Odisha 767033","Srinagar Para, Nilachakra Nagar",20.2960465,83.15678179999999,ChIJLQf7bgBZJDoRmuYRt3kdqQc,https://www.google.com/maps/place/?q=place_id:ChIJLQf7bgBZJDoRmuYRt3kdqQc,part_352,2026-09-20 20:18:27,3955
Mastermind Abacus Bhawanipatna,Tuition Center,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,3.0,"Balaji Mandir, Pardeshipada Near, Bhawanipatna, Odisha 766001",Naktiguda,19.9062578,83.1524101,ChIJc0U12yfpJDoRBd9W_anbra0,https://www.google.com/maps/place/?q=place_id:ChIJc0U12yfpJDoRBd9W_anbra0,part_352,2026-09-20 20:18:27,3956
"T.S INSTITUTE OF EDUCATION,BHAWANIPATANA",Tuition Center,Education center,"Education center, Career guidance service, Distance Learning Center, Educational institution",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,4.0,"Manikeswari chowk Near DCB Bank, Bhawanipatna (kalahandi NH 26, Kesinga to Nabarangpur Road, Bhawanipatna, Odisha 766001",Ramnagar Para,19.912803099999998,83.1719923,ChIJ-dutqfXrJDoRIVf6ZMfcybY,https://www.google.com/maps/place/?q=place_id:ChIJ-dutqfXrJDoRIVf6ZMfcybY,part_352,2026-09-20 20:18:27,3957
Alpha Tuition Center,Tuition Center,Coaching Center,Coaching Center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75048 63773,N/A,5.0,1.0,"At- Nuabasti, Dharapgarh, Saintala, Odisha 767033",766011,20.4109203,83.2498695,ChIJZzQYcgBDJDoRXboBIR3EQx0,https://www.google.com/maps/place/?q=place_id:ChIJZzQYcgBDJDoRXboBIR3EQx0,part_352,2026-09-20 20:18:27,3958
OSCIT GOVT COMPUTER STUDY CENTER MODERN COMPUTER INSTITUTE,Tuition Center,Education center,"Education center, College, Distance Learning Center, Studying center, Higher secondary school, Middle school, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82494 78996,https://sites.google.com/view/oscitjunagarh,5.0,46.0,"MAINROAD, TALBANDHPADA, Junagarh, Odisha 766014",TALBANDHPADA,19.8541284,82.9274495,ChIJHyMe9AThJDoRqdXITufofwM,https://www.google.com/maps/place/?q=place_id:ChIJHyMe9AThJDoRqdXITufofwM,part_352,2026-09-20 20:18:27,3959
Prem SIR Physics Class,Tuition Center,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87638 85758,N/A,4.9,15.0,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9051603,83.1729393,ChIJWYTmV9_rJDoRYaZyxE0D9q4,https://www.google.com/maps/place/?q=place_id:ChIJWYTmV9_rJDoRYaZyxE0D9q4,part_352,2026-09-20 20:18:27,3960
IIT FORUM,Tuition Center,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,9.0,"W54C+X9W, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9074758,83.1709396,ChIJiYr7P8HrJDoRlgHxDsRQgCM,https://www.google.com/maps/place/?q=place_id:ChIJiYr7P8HrJDoRlgHxDsRQgCM,part_352,2026-09-20 20:18:27,3961
TUITION CLASSES By Raja Sir.,Tuition Center,Coaching Center,Coaching Center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,22.0,"Ramnagar Pada, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.911419799999997,83.1787083,ChIJK2fGh4vrJDoRCdq4-eKGRuA,https://www.google.com/maps/place/?q=place_id:ChIJK2fGh4vrJDoRCdq4-eKGRuA,part_352,2026-09-20 20:18:28,3962
Shree Jagannath coaching centre sagunamunda,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Sagunamunda, Ghantabahali, Odisha 767033",Sagunamunda,20.2074855,83.1895274,ChIJF8d-O0FfJDoRsaJP7Wo8xFQ,https://www.google.com/maps/place/?q=place_id:ChIJF8d-O0FfJDoRsaJP7Wo8xFQ,part_352,2026-09-20 20:19:08,6892
Deep coaching centre,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"99GV+GG4, Kansar, Odisha 767032",766012,20.3762521,83.3938177,ChIJ6SxZI2VlJDoRfw2E4CZfEAE,https://www.google.com/maps/place/?q=place_id:ChIJ6SxZI2VlJDoRfw2E4CZfEAE,part_352,2026-09-20 20:19:08,6893
LEARNING HUB TITLAGARH,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Tikadar pada, Jain Para, Titilagarh, Odisha 767033","Tikadar pada, Jain Para",20.2916998,83.1528038,ChIJg7TGv09ZJDoRDetRFy-Fm2Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TGv09ZJDoRDetRFy-Fm2Y,part_352,2026-09-20 20:19:08,6894
BIDYARTHY COACHING,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 86582 34564,N/A,5.0,,"Swadhinpada, Belgan, Odisha 767032",766012,20.320355199999998,83.3081484,ChIJA7E9ZBNnJDoRFSoSEjGjdHs,https://www.google.com/maps/place/?q=place_id:ChIJA7E9ZBNnJDoRFSoSEjGjdHs,part_352,2026-09-20 20:19:08,6895
KS COACHING CENTRE,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70773 04366,https://forms.gle/V58jmNSjw9AXJE5A7,4.8,,"Gorubazar para, Titilagarh, Odisha 767033",Gorubazar para,20.2841432,83.1515714,ChIJq5KaFBZZJDoRcxUUO7x4s0E,https://www.google.com/maps/place/?q=place_id:ChIJq5KaFBZZJDoRcxUUO7x4s0E,part_352,2026-09-20 20:19:08,6896
Acumen Coaching Centre,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94377 06765,N/A,4.8,,"74PX+J4G, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.286554499999998,83.14781599999999,ChIJq6qqWlxZJDoRxtCjtS2QT3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWlxZJDoRxtCjtS2QT3I,part_352,2026-09-20 20:19:08,6897
EDUCATION +,Tuition Center,Coaching Center,Coaching Center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96921 63926,N/A,5.0,,"393F+66R, Narla, Bhatang, Odisha 766100",766012,20.053123799999998,83.37300619999999,ChIJVZjMcgCPJDoRQ_nL3RiYTxw,https://www.google.com/maps/place/?q=place_id:ChIJVZjMcgCPJDoRQ_nL3RiYTxw,part_352,2026-09-20 20:19:08,6898
Excellent coaching center bhuslad,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"84PQ+4HF, Bhuslad, Tikarapara, Odisha 767037",766012,20.3353209,83.1389114,ChIJa6B1OEFbJDoRBzj6EKrisQE,https://www.google.com/maps/place/?q=place_id:ChIJa6B1OEFbJDoRBzj6EKrisQE,part_352,2026-09-20 20:19:08,6899
Science Academy Titilagarh,Tuition Center,Coaching Center,Coaching Center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.9,,"Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2896282,83.1575915,ChIJ_ylpXZ5ZJDoRMKSZuBk4p7E,https://www.google.com/maps/place/?q=place_id:ChIJ_ylpXZ5ZJDoRMKSZuBk4p7E,part_352,2026-09-20 20:19:09,6900
VAMIIKA ACADEMY,Tuition Center,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3032056,83.16194279999999,ChIJVw50jRlbJDoRTvaQurmXuYs,https://www.google.com/maps/place/?q=place_id:ChIJVw50jRlbJDoRTvaQurmXuYs,part_352,2026-09-20 20:19:09,6901
Commerce Excellency Tutorial,Tuition Center,Coaching Center,Coaching Center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82493 28422,N/A,5.0,,"old bank chowk, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2920458,83.15287909999999,ChIJzxXUL8FbJDoRN6SgeQgIILY,https://www.google.com/maps/place/?q=place_id:ChIJzxXUL8FbJDoRN6SgeQgIILY,part_352,2026-09-20 20:19:09,6902
Times coaching institute,Tuition Center,Educational institution,Educational institution,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77355 99864,N/A,5.0,,"infront of sub-jail, near bank of india, chamuriaguda, Nabarangpur, Odisha 764059",chamuriaguda,19.216785599999998,82.5464977,ChIJEUAp6w65OjoRT9OYF0n-M9A,https://www.google.com/maps/place/?q=place_id:ChIJEUAp6w65OjoRT9OYF0n-M9A,part_352,2026-09-20 20:19:09,6903
Vision Tutorial,Tuition Center,Tutoring service,Tutoring service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.9,12.0,"Unnamed Road, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.903817699999998,83.1640223,ChIJW7cuCuTpJDoRrsUNkHedkNU,https://www.google.com/maps/place/?q=place_id:ChIJW7cuCuTpJDoRrsUNkHedkNU,part_352,2026-09-20 20:19:10,6904
OKCL OSCIT JAIPATNA KALAHANDI AKET,Tuition Center,Education center,Education center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76828 21377,N/A,5.0,,"KAMAL SIR, Pradhani Pada Main Rd, Jaipatna, Odisha 766018",766013,19.4725868,82.80868679999999,ChIJwwDhm7YtJToRZx0q8JfUHZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwDhm7YtJToRZx0q8JfUHZQ,part_352,2026-09-20 20:19:50,8907
Home tuition,Tuition Center,Education center,Education center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"3, Mukhiguda Sector Rd, near Tarini mandir, Mukhiguda, Odisha 766026",766013,19.4380794,82.85445349999999,ChIJARNAJfErJToRZ1iA2eDJk4E,https://www.google.com/maps/place/?q=place_id:ChIJARNAJfErJToRZ1iA2eDJk4E,part_352,2026-09-20 20:19:50,8908
The Rising moon institute,Tuition Center,Education center,Education center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 83288 43586,N/A,5.0,,"Infront of Kalyan mandap, near sai mandir, Jaipatna, Odisha 766018",766013,19.4722564,82.8086953,ChIJEWjS5ogtJToRn2QGdCyMtL4,https://www.google.com/maps/place/?q=place_id:ChIJEWjS5ogtJToRn2QGdCyMtL4,part_352,2026-09-20 20:19:50,8909
Mangal Singh deep coaching centre kandabutura,Tuition Center,Education center,Education center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Kandabutra, Koksara, Odisha 766019",766013,19.6047673,82.76974919999999,ChIJGRMYdc0vJToRTyPth236GQA,https://www.google.com/maps/place/?q=place_id:ChIJGRMYdc0vJToRTyPth236GQA,part_352,2026-09-20 20:19:50,8910
MS Ram Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, School",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"Koligaon (Pradhanipada, Koilgaon, Odisha 766014",766013,19.799578399999998,82.9253294,ChIJmZLeIsrfJDoRQd6yWDBMbwQ,https://www.google.com/maps/place/?q=place_id:ChIJmZLeIsrfJDoRQd6yWDBMbwQ,part_352,2026-09-20 20:19:50,8911
DUSMANTA KUMAR NAIK Residence,Tuition Center,Coaching Center,Coaching Center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"PVR8+86V, Kachimdola, Odisha 766023",766013,19.7408537,82.8655624,ChIJNaIbuWghJToRTFI_tqg-ZTI,https://www.google.com/maps/place/?q=place_id:ChIJNaIbuWghJToRTFI_tqg-ZTI,part_352,2026-09-20 20:19:50,8912
Divine Gita Insights,Tuition Center,Learning center,"Learning center, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97031 88307,N/A,,,"Divine Gita Insights, 766013, India",766013,21.0680074,82.7525294,ChIJnV-d7oCxGi4RSwTUjQX5anQ,https://www.google.com/maps/place/?q=place_id:ChIJnV-d7oCxGi4RSwTUjQX5anQ,part_352,2026-09-20 20:19:50,8913
AKET Vigyanalayam,Tuition Center,Education center,Education center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76828 21377,N/A,4.7,3.0,"Bramhin Pada Main Road, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.4721154,82.8121804,ChIJdXozRzAtJToR3lfRTrDsKho,https://www.google.com/maps/place/?q=place_id:ChIJdXozRzAtJToR3lfRTrDsKho,part_352,2026-09-20 20:19:51,8914
Harihar Parichha Maa Gayatri Coaching centre,Tuition Center,Coaching Center,Coaching Center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Thuamul Rampur, Odisha 766037",766013,19.5438129,82.93203729999999,ChIJ__LjLwDXJDoR_g7VnwwQUQE,https://www.google.com/maps/place/?q=place_id:ChIJ__LjLwDXJDoR_g7VnwwQUQE,part_352,2026-09-20 20:19:51,8915
"CHEMS TUTORIAL ,FARANG(coaching center)",Tuition Center,Education center,Education center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,8.0,"WVWQ+GF2, Farang, Odisha 766029",766014,19.9462694,82.8886301,ChIJ-YVcqREdJToRblbuTKWMAgo,https://www.google.com/maps/place/?q=place_id:ChIJ-YVcqREdJToRblbuTKWMAgo,part_352,2026-09-20 20:20:29,10066
Sureswari coaching centre,Tuition Center,Coaching Center,Coaching Center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,3.0,"Dharmagarh, Odisha 766015",766014,19.868993,82.7844447,ChIJx01tMGUZJToRfJ8p20zD22g,https://www.google.com/maps/place/?q=place_id:ChIJx01tMGUZJToRfJ8p20zD22g,part_352,2026-09-20 20:20:29,10067
Bishakhaeductional Hub,Tuition Center,Education center,Education center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93487 79589,N/A,4.4,9.0,"Junagarh Station Rd, Junagarh, Odisha 766014",766014,19.8701749,82.94363609999999,ChIJFUC9yHPhJDoRavId7Th-4m8,https://www.google.com/maps/place/?q=place_id:ChIJFUC9yHPhJDoRavId7Th-4m8,part_352,2026-09-20 20:20:29,10068
TRADING MONASTERY,Tuition Center,Coaching Center,Coaching Center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 82494 21708,http://www.tradingmonastery.in/,5.0,,"NH-26, Kesinga Road, Bhawanipatna, Parmanandapur, Odisha 766002",766014,19.9335278,83.1718051,ChIJh8ECDLXtJDoRRKUoo2bqlwY,https://www.google.com/maps/place/?q=place_id:ChIJh8ECDLXtJDoRRKUoo2bqlwY,part_352,2026-09-20 20:20:30,10069
Vidya Tutorial,Tuition Center,Coaching Center,Coaching Center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 83289 51511,N/A,3.5,,"Fateh Nagar, Street 1, East, Junagarh, Odisha 766014",East,19.862655,82.9323857,ChIJz1nMJrnhJDoRYS7RL512BMU,https://www.google.com/maps/place/?q=place_id:ChIJz1nMJrnhJDoRYS7RL512BMU,part_352,2026-09-20 20:20:31,10070
Loke coaching centre,Tuition Center,Education center,Education center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"XP3W+3R5, Bokrasil, Odisha 766029",766015,19.9526428,82.7470975,ChIJw5SKro0bJToRUEGi8Opghe4,https://www.google.com/maps/place/?q=place_id:ChIJw5SKro0bJToRUEGi8Opghe4,part_352,2026-09-20 20:21:12,10925
Panigrahi Tuition Centre,Tuition Center,Education center,Education center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJ0Q8kRFcZJToRIZU8KiTXHTs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8kRFcZJToRIZU8KiTXHTs,part_352,2026-09-20 20:21:12,10926
success mantra classes,Tuition Center,Coaching Center,Coaching Center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78738 44715,N/A,3.0,,"VQCQ+9MV, Dharmagarh, Odisha 766015",766015,19.870977999999997,82.7891728,ChIJh_SicxIZJToRy_keVu7UvBQ,https://www.google.com/maps/place/?q=place_id:ChIJh_SicxIZJToRy_keVu7UvBQ,part_352,2026-09-20 20:21:12,10927
