business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Sabji Mandi, 766032, India",766032,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_352,2026-09-20 20:30:00,28270
Sabji mandi,Wholesale Market / Mandi,Market,Market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,,"7R5M+XMC, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2599379,85.8341518,ChIJq95RluqnGToRVfVrU2lzFrM,https://www.google.com/maps/place/?q=place_id:ChIJq95RluqnGToRVfVrU2lzFrM,part_352,2026-09-20 20:30:00,28271
Malakpet Market,Wholesale Market / Mandi,Market,Market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_352,2026-09-20 20:30:00,28272
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_352,2026-09-20 20:30:00,28273
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",766037,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_352,2026-09-20 20:31:19,29424
Weekly Market,Wholesale Market / Mandi,Market,Market,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.4,7.0,"W55C+9RH, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9084473,83.1721017,ChIJ2UQ-cPnrJDoRf62TB2PriVw,https://www.google.com/maps/place/?q=place_id:ChIJ2UQ-cPnrJDoRf62TB2PriVw,part_352,2026-09-20 20:31:19,29425
Santosh Trading Company,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 95835 50960,N/A,4.9,7.0,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_352,2026-09-20 20:32:40,30763
Weekly Market Urladani,Wholesale Market / Mandi,Market,Market,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.0,1.0,"4JPH+JFM, Urladani, Odisha 766102",766102,20.1365873,83.62866489999999,ChIJ8WeaVQB_IzoRoIQ8JrNd4qA,https://www.google.com/maps/place/?q=place_id:ChIJ8WeaVQB_IzoRoIQ8JrNd4qA,part_352,2026-09-20 20:33:18,31218
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_352,2026-09-20 20:33:59,31938
Dumartarai wholesale Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,924.0,"Dumartara, Chhattisgarh 492015",766104,21.194873299999998,81.6982268,ChIJhZ7DwgjDKDoRT6PdZj5aEaQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ7DwgjDKDoRT6PdZj5aEaQ,part_352,2026-09-20 20:34:39,35274
Bhatagaon Whole Sale market,Wholesale Market / Mandi,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,345.0,"6J69+HHW, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2114933,81.6189682,ChIJtfESo-LdKDoRtb4Y9y2RdpM,https://www.google.com/maps/place/?q=place_id:ChIJtfESo-LdKDoRtb4Y9y2RdpM,part_352,2026-09-20 20:34:39,35275
Saipala Weekly Market,Wholesale Market / Mandi,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,8.0,"RMFC+R3G, Anlajuba, Odisha 766105",766104,20.8245743,82.67019669999999,ChIJI_3KaXjbJToR7zCxNutJbe4,https://www.google.com/maps/place/?q=place_id:ChIJI_3KaXjbJToR7zCxNutJbe4,part_352,2026-09-20 20:34:39,35276
Kumhari Bazar,Wholesale Market / Mandi,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,67.0,"7G6F+MG6, Kumhari, Chhattisgarh 490042",766104,21.261690299999998,81.5236086,ChIJPan5PXffKDoR-58BxtKbM5E,https://www.google.com/maps/place/?q=place_id:ChIJPan5PXffKDoR-58BxtKbM5E,part_352,2026-09-20 20:34:39,35277
Sarabong Market Yard,Wholesale Market / Mandi,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,13.0,"RF69+6J4, Sarabong, Panchampur, Odisha 766105",766104,20.8105229,82.46909199999999,ChIJJ_a31ATlJToRyP0GYcn9dgY,https://www.google.com/maps/place/?q=place_id:ChIJJ_a31ATlJToRyP0GYcn9dgY,part_352,2026-09-20 20:34:39,35278
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,46.0,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",766104,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_352,2026-09-20 20:34:40,35279
"XV9J+CGC, Rajim, Gobra, Chhattisgarh 493885",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,35.0,"XV9J+CGC, Rajim, Gobra, Chhattisgarh 493885",766104,20.9685691,81.88127279999999,ChIJcRkUCSu1KDoRff7CNq8H1F4,https://www.google.com/maps/place/?q=place_id:ChIJcRkUCSu1KDoRff7CNq8H1F4,part_352,2026-09-20 20:34:40,35280
Om traders,Wholesale Market / Mandi,Wholesale market,Wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Mandi Rd, Baloda Bazar, Chhattisgarh 493332",766104,21.6562667,82.16215009999999,ChIJsTbLKMSBKDoRU6Q5hGWeXrQ,https://www.google.com/maps/place/?q=place_id:ChIJsTbLKMSBKDoRU6Q5hGWeXrQ,part_352,2026-09-20 20:34:40,35281
Subji Mandi सब्जी मंडी Kumhari,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,16.0,"7G89+2C6, Unnamed Road, Dhaba, Chhattisgarh 490042",766104,21.2650264,81.5185238,ChIJf-YDFG_hKDoRzjZOibXezYo,https://www.google.com/maps/place/?q=place_id:ChIJf-YDFG_hKDoRzjZOibXezYo,part_352,2026-09-20 20:34:40,35282
NAVA SABJI MANDI RAIPUR,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,4.0,"6HRG+2G, Raipur, Chhattisgarh 492099",766104,21.240081999999997,81.5761036,ChIJaRtntbLfKDoRn9olpH2sjCw,https://www.google.com/maps/place/?q=place_id:ChIJaRtntbLfKDoRn9olpH2sjCw,part_352,2026-09-20 20:34:40,35283
Maa Shaakambhari Thok Sabzi Vikreta Sangh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,23.0,"7G6F+XFW, Kumhari, Chhattisgarh 490042",766104,21.262498,81.5237092,ChIJgy_o_d_hKDoRe6zP0vnsJVU,https://www.google.com/maps/place/?q=place_id:ChIJgy_o_d_hKDoRe6zP0vnsJVU,part_352,2026-09-20 20:34:40,35284
New Chhatrapati Shivaji Sabji Mandi Baloda Bajar,Wholesale Market / Mandi,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97540 90397,N/A,3.9,226.0,"J5HH+C9F new chhatrapati sabji market, Baloda Bazar, Sakari, Chhattisgarh 493332",766104,21.628562499999997,82.1784375,ChIJWa0gA0mBKDoR3TMuwnOzHPY,https://www.google.com/maps/place/?q=place_id:ChIJWa0gA0mBKDoR3TMuwnOzHPY,part_352,2026-09-20 20:34:40,35285
Mahavir General Store,Wholesale Market / Mandi,Wholesaler household appliances,Wholesaler household appliances,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88897 11198,N/A,5.0,3.0,"Behind Arihant Complex, Khariar Road, Odisha 766104",Bartansil,20.8963726,82.5114085,ChIJJR8JtoDhJToRICidVOkHvZ4,https://www.google.com/maps/place/?q=place_id:ChIJJR8JtoDhJToRICidVOkHvZ4,part_352,2026-09-20 20:34:41,35286
Nuapada market,Wholesale Market / Mandi,Market,Market,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,15.0,"87GJ+4CR, Nuapada, Bidyadharpur, Odisha 754133",766105,20.325350999999998,86.28102969999999,ChIJV_z40l7VGzoRyPsFiapGNjg,https://www.google.com/maps/place/?q=place_id:ChIJV_z40l7VGzoRyPsFiapGNjg,part_352,2026-09-20 20:35:18,36254
Kshyama Computers,Wholesale Market / Mandi,Market,Market,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 86582 06373,N/A,4.1,13.0,"JM6J+M5G, Kandetara, Dhumabhata, Odisha 766106",766105,20.6116867,82.68045579999999,ChIJe8gCsuTGJToRvfWkD23v1LE,https://www.google.com/maps/place/?q=place_id:ChIJe8gCsuTGJToRvfWkD23v1LE,part_352,2026-09-20 20:35:18,36255
Lakhna Market,Wholesale Market / Mandi,Market,Market,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.2,18.0,"PMM8+4RQ, Chhindpani, Odisha 766105",766105,20.732841699999998,82.6671125,ChIJ59w8xpfFJToRob65lJRQ3mE,https://www.google.com/maps/place/?q=place_id:ChIJ59w8xpfFJToRob65lJRQ3mE,part_352,2026-09-20 20:35:18,36256
Lakki Sabji Mandi लक्की सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"RPMC+83Q, Kurud, Chhattisgarh 493663",766105,20.8333378,81.72022129999999,ChIJffx0EgAzLzoRcXVR2nh4Agg,https://www.google.com/maps/place/?q=place_id:ChIJffx0EgAzLzoRcXVR2nh4Agg,part_352,2026-09-20 20:35:20,36257
Krishi Duniya,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91114 85263,https://www.krishiduniya.co/,4.5,,"Ward No. 10, Saraipali Main Road, near IDBI Bank, Saraipali, Chhattisgarh 493558",766105,21.3156647,83.0106074,ChIJs_tFdvqNJjoRsWFEUruEKuM,https://www.google.com/maps/place/?q=place_id:ChIJs_tFdvqNJjoRsWFEUruEKuM,part_352,2026-09-20 20:35:20,36258
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.1,28.0,"Nalagarh, Himachal Pradesh 174101",766106,31.0361311,76.70583289999999,ChIJOzOlzUVbBTkRvAw_I1Srl8I,https://www.google.com/maps/place/?q=place_id:ChIJOzOlzUVbBTkRvAw_I1Srl8I,part_352,2026-09-20 20:35:59,37206
Sabji market,Wholesale Market / Mandi,Market,Market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.1,145.0,"Ganesh Chowk, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.0867938,82.1343358,ChIJxRZqxoILKDoRr0abTwnNbdM,https://www.google.com/maps/place/?q=place_id:ChIJxRZqxoILKDoRr0abTwnNbdM,part_352,2026-09-20 20:35:59,37207
Silva Market,Wholesale Market / Mandi,Market,Market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,2.0,"PJ5H+PFQ, Palasipani, Odisha 766105",766106,20.7093323,82.6287401,ChIJc8_LnZrDJToRl3PnbUP0z44,https://www.google.com/maps/place/?q=place_id:ChIJc8_LnZrDJToRl3PnbUP0z44,part_352,2026-09-20 20:36:00,37208
R.k.m Jagdamba sabji mandi..,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,8.0,"near bus stand, Mahasamund, Chhattisgarh 493445",766106,21.112338899999997,82.09498169999999,ChIJfwF8j4SlKDoROVo-muoOg2c,https://www.google.com/maps/place/?q=place_id:ChIJfwF8j4SlKDoROVo-muoOg2c,part_352,2026-09-20 20:36:01,37209
Sagarguda Daily Market,Wholesale Market / Mandi,Market,Market,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.7,80.0,"W99H+CJF, Sagarguda, Odisha 764002",766107,18.9174965,82.378436,ChIJIxph8A2aOjoRaVjbxNZFDQ4,https://www.google.com/maps/place/?q=place_id:ChIJIxph8A2aOjoRaVjbxNZFDQ4,part_352,2026-09-20 20:36:40,38537
Sector 3 Market Complex,Wholesale Market / Mandi,Market,Market,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.1,649.0,"Sector 3, Damanjodi, Odisha 763008",Sector 3,18.7582517,82.89815689999999,ChIJz-AMEgX-OjoRCPD2LB_Cfxk,https://www.google.com/maps/place/?q=place_id:ChIJz-AMEgX-OjoRCPD2LB_Cfxk,part_352,2026-09-20 20:36:40,38538
Makripada Weekly Market,Wholesale Market / Mandi,Market,Market,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.7,3.0,"72FV+886, Lebeda, Odisha 767040",766107,20.2732977,83.0432738,ChIJ11S7iHNXJDoRgTnpePQ17EE,https://www.google.com/maps/place/?q=place_id:ChIJ11S7iHNXJDoRgTnpePQ17EE,part_352,2026-09-20 20:36:40,38539
Panduka Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.5,13.0,"QWQP+RGV, Panduka, Chhattisgarh 492109",766108,20.7896021,81.93629849999999,ChIJjRUwQz1JLzoREkN826FpPgc,https://www.google.com/maps/place/?q=place_id:ChIJjRUwQz1JLzoREkN826FpPgc,part_352,2026-09-20 20:37:20,39491
Padmapur Vegetable Market,Wholesale Market / Mandi,Market,Market,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.2,,"64JP+54F, Padmapur, Anandapur, Odisha 758021",Padmapur,21.2304493,86.1352838,ChIJ1faLbnivHjoR9p6S3ObuVFs,https://www.google.com/maps/place/?q=place_id:ChIJ1faLbnivHjoR9p6S3ObuVFs,part_352,2026-09-20 20:38:43,40799
Sabji Mandi Kurud,Wholesale Market / Mandi,Market,Market,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,,"RPJ5+49W, Kurud, Chhattisgarh 493663",766111,20.8303531,81.708443,ChIJy4-rWgAzLzoRaKz9j7dTjKU,https://www.google.com/maps/place/?q=place_id:ChIJy4-rWgAzLzoRaKz9j7dTjKU,part_352,2026-09-20 20:38:43,40800
Putkelchuan KS Market,Wholesale Market / Mandi,Market,Market,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.9,,"PRRJ+W6R, Phulkimunda, Odisha 767038",767002,20.742352999999998,82.8305002,ChIJb3cYTJTNJToRV4zReQU0bRc,https://www.google.com/maps/place/?q=place_id:ChIJb3cYTJTNJToRV4zReQU0bRc,part_352,2026-09-20 20:40:41,44338
Sambalpur Pariba Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95169 61137,N/A,4.3,,"FXW3+CPH, RMC Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4960561,83.95435719999999,ChIJFRMbn2IXIToRG9I5bmZ8XS4,https://www.google.com/maps/place/?q=place_id:ChIJFRMbn2IXIToRG9I5bmZ8XS4,part_352,2026-09-20 20:40:41,44339
PatelVegetable fresh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"8MX7+XH2, Bargarh, Odisha 768040",767016,21.3498788,83.6638913,ChIJPbLv1A5KIToRuITGtugmpmY,https://www.google.com/maps/place/?q=place_id:ChIJPbLv1A5KIToRuITGtugmpmY,part_352,2026-09-20 20:41:21,45571
Surendra vegetable shop,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_352,2026-09-20 20:41:21,45572
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_352,2026-09-20 20:41:21,45573
"Radha Krishna Enclave, Bhima Bhoi Vegetable Market",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.6,,"FXPG+FHG Science Point Hostel, Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.486193999999998,83.9764381,ChIJUQ6a0ooWIToRPvmtbz4lMNI,https://www.google.com/maps/place/?q=place_id:ChIJUQ6a0ooWIToRPvmtbz4lMNI,part_352,2026-09-20 20:41:21,45574
Maneswar Market,Wholesale Market / Mandi,Market,Market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,491.0,"C28J+72V, Maneswar, Kanteipali, Odisha 768005",767016,21.4157361,84.0300508,ChIJ7dCfNHYTIToRd51Xngz1Y90,https://www.google.com/maps/place/?q=place_id:ChIJ7dCfNHYTIToRd51Xngz1Y90,part_352,2026-09-20 20:41:21,45575
"RMC/REGULATED MARKET COMPLEX,SAMBALPUR",Wholesale Market / Mandi,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,101.0,"FXW3+8JF, RMC Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4958065,83.954034,ChIJXTi4lFkXIToRw4_4N6tmYT0,https://www.google.com/maps/place/?q=place_id:ChIJXTi4lFkXIToRw4_4N6tmYT0,part_352,2026-09-20 20:41:57,47496
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,469.0,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_352,2026-09-20 20:41:57,47497
Mangala Flower Market,Wholesale Market / Mandi,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,52.0,"FVFM+2QX, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4726192,85.88446979999999,ChIJS2C7rIANGToRLuFZHTqa4Uw,https://www.google.com/maps/place/?q=place_id:ChIJS2C7rIANGToRLuFZHTqa4Uw,part_352,2026-09-20 20:41:57,47498
Daily Market,Wholesale Market / Mandi,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://boxobit.com/,3.8,,"RWV5+W8Q, Sonepur, Odisha 767017",767017,20.8448429,83.90834389999999,ChIJezc8-ArnIzoRjl5J2kTVvQk,https://www.google.com/maps/place/?q=place_id:ChIJezc8-ArnIzoRjl5J2kTVvQk,part_352,2026-09-20 20:41:58,47499
SNJ place,Wholesale Market / Mandi,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 65972,N/A,5.0,,"Sonepur, Odisha 767017",767017,20.85721,83.8825087,ChIJW8HKWuTmIzoRQcC1Spl45oM,https://www.google.com/maps/place/?q=place_id:ChIJW8HKWuTmIzoRQcC1Spl45oM,part_352,2026-09-20 20:41:58,47500
Jaypur Market,Wholesale Market / Mandi,Market,Market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"H4X9+CV3, Rd, Kumda Jaypur, Madhupur, Odisha 754204",Rd,20.5985136,86.1196867,ChIJ2YMKREJmGToRkGaNlvEbK24,https://www.google.com/maps/place/?q=place_id:ChIJ2YMKREJmGToRkGaNlvEbK24,part_352,2026-09-20 20:42:36,49231
Om sabji bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Purani mandi, Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJj6OySgCNJjoRvSQLxbeX1UM,https://www.google.com/maps/place/?q=place_id:ChIJj6OySgCNJjoRvSQLxbeX1UM,part_352,2026-09-20 20:42:37,49232
BHOY Brother,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Borodipa, Chouk, Pussore Rd, Chhattisgarh 496440",767018,21.7193158,83.3289171,ChIJZZwja-8nJzoR4UNSaip0CeU,https://www.google.com/maps/place/?q=place_id:ChIJZZwja-8nJzoR4UNSaip0CeU,part_352,2026-09-20 20:42:37,49233
Om sabji bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Purani mandi, Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJhe0WVQCNJjoRjQ0lur2g0Fo,https://www.google.com/maps/place/?q=place_id:ChIJhe0WVQCNJjoRjQ0lur2g0Fo,part_352,2026-09-20 20:42:37,49234
