business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANDEL HIGH SCHOOL,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"47R2+W9R, Masanibandha, Odisha 766012",766011,20.1423524,83.25090329999999,ChIJdTx_Vi2LJDoRfdnzH1W5sNk,https://www.google.com/maps/place/?q=place_id:ChIJdTx_Vi2LJDoRfdnzH1W5sNk,part_352,2026-09-20 20:18:26,3764
Junagarh English School,School,Elementary school,Elementary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://junagarhenglishschoolofficial.web.app/,,,"VW5P+HQ7, Junagarh, Odisha 766014",766011,19.8589205,82.9369352,ChIJk_g93rLhJDoRfZOTjDZLs_k,https://www.google.com/maps/place/?q=place_id:ChIJk_g93rLhJDoRfZOTjDZLs_k,part_352,2026-09-20 20:18:26,3765
Matia school chowk,School,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"4644+FCV, Matia, Odisha 766011",766011,20.10624,83.20605809999999,ChIJq4HtaGH1JDoRbuc1b5MGUEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4HtaGH1JDoRbuc1b5MGUEQ,part_352,2026-09-20 20:18:26,3766
Brahmani up school,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"469V+MV8, Unnamed Road, Karlakhunta, Odisha 766012",766011,20.119153999999998,83.2447096,ChIJJ8huULT1JDoR3Kr3dDx2W3o,https://www.google.com/maps/place/?q=place_id:ChIJJ8huULT1JDoR3Kr3dDx2W3o,part_352,2026-09-20 20:18:26,3767
Pastikudi UP School,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"25CG+4RM, Pasti Kudi, Odisha 766011",766011,20.020329999999998,83.177042,ChIJHyqW3Q_yJDoRFUBiFSOAWwU,https://www.google.com/maps/place/?q=place_id:ChIJHyqW3Q_yJDoRFUBiFSOAWwU,part_352,2026-09-20 20:18:26,3768
GOVT. PRIMARY SCHOOL M.B BHEJAPADAR,School,Elementary school,Elementary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"444R+G5G, Bhejapadar, Kokadmal, Odisha 766011",766011,20.1063174,83.14043889999999,ChIJ6Un5jhL3JDoRKKCVVoVoVew,https://www.google.com/maps/place/?q=place_id:ChIJ6Un5jhL3JDoRKKCVVoVoVew,part_352,2026-09-20 20:18:26,3769
Nuapada Primary School,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"35QX+HGM, Bishodi Rd, Jujurang, Bishodi, Odisha 766011",766011,20.088974,83.1987826,ChIJ9Z8lBxjzJDoRecr1VVNaj68,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8lBxjzJDoRecr1VVNaj68,part_352,2026-09-20 20:18:26,3770
Kikia football ground,School,School center,School center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"45M4+2VQ, Kikia, Chichirla, Odisha 766011",766011,20.132578499999997,83.1572499,ChIJa7jix7T3JDoRSzCjfQAEZGg,https://www.google.com/maps/place/?q=place_id:ChIJa7jix7T3JDoRSzCjfQAEZGg,part_352,2026-09-20 20:18:26,3771
U.p school kundabandh,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"44VJ+X92, Dumermunda, Odisha 766011",766011,20.1448951,83.130905,ChIJoe67OuT3JDoR6t1gsRhE160,https://www.google.com/maps/place/?q=place_id:ChIJoe67OuT3JDoR6t1gsRhE160,part_352,2026-09-20 20:18:26,3772
Govt SSD high school adhamunda,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"24PW+73M, Adhamunda, Phatakamal, Odisha 766011",766011,20.0357165,83.1451743,ChIJucjfYyLxJDoRiuo8E53S44M,https://www.google.com/maps/place/?q=place_id:ChIJucjfYyLxJDoRiuo8E53S44M,part_352,2026-09-20 20:18:26,3773
Academic Heights Public School (AHPS) - Best School in Pardeshipada I Best CBSE School in Pardeshipada,School,School center,"School center, High school, Higher secondary school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 53641,https://bhawanipatna.academicheights.in/,4.6,5.0,"Amardeep Club, Pardeshipada,, near S.P. Office, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.904238,83.157056,ChIJZU3a_lDpJDoRq-DCiyqkZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3a_lDpJDoRq-DCiyqkZtQ,part_352,2026-09-20 20:18:26,3774
JB LIBRARY & KALAHANDI CHESS SCHOOL and ROBOTICS,School,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97899 43384,N/A,4.6,22.0,"near district labour office, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9083786,83.17283479999999,ChIJkcmcYU3pJDoRNf1z5fSUpBs,https://www.google.com/maps/place/?q=place_id:ChIJkcmcYU3pJDoRNf1z5fSUpBs,part_352,2026-09-20 20:18:26,3775
Young Blood Public School,School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98434 85932,https://ybpskesinga.com/,,,"56Q8+CJ5, Kesinga, Odisha 766012",766011,20.1885136,83.2165945,ChIJObGDnHr1JDoRZuiUJQExJkY,https://www.google.com/maps/place/?q=place_id:ChIJObGDnHr1JDoRZuiUJQExJkY,part_352,2026-09-20 20:18:26,3776
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya, Narla, Kalahandi",School,CBSE School,"CBSE School, School",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95613 25813,N/A,,,"3C34+RM7, Narla, Bamak, Odisha 766100",766011,20.0550689,83.4069619,ChIJlfRfb5qPJDoRDlRVRnPfMGQ,https://www.google.com/maps/place/?q=place_id:ChIJlfRfb5qPJDoRDlRVRnPfMGQ,part_352,2026-09-20 20:18:26,3777
"HI TECH PUBLIC SCHOOL,Bhawanipatna",School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 82287,http://www.htpsbhawanipatna.in/,,,"Duarsuni, Damodarpur, Odisha 766002",766011,19.8849375,83.16568749999999,ChIJG33aTd_rJDoRUCAyfJ0XNB0,https://www.google.com/maps/place/?q=place_id:ChIJG33aTd_rJDoRUCAyfJ0XNB0,part_352,2026-09-20 20:18:26,3778
Vimala Convent School,School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6670 230 296,https://vcschoolbhawanipatna.com/,,,"Market Complex, Vimala Convent School, Between, and, Irrigation Colony, Ramnagar Para, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.913791099999997,83.1738967,ChIJvWKEigfsJDoRhJ9bDrYFodA,https://www.google.com/maps/place/?q=place_id:ChIJvWKEigfsJDoRhJ9bDrYFodA,part_352,2026-09-20 20:18:26,3779
"Shastriji Model School, Bpt.",School,CBSE School,CBSE School,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"W5CG+P7H, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.921813,83.175719,ChIJtbm-YQ_sJDoRm1GwvdSaOwQ,https://www.google.com/maps/place/?q=place_id:ChIJtbm-YQ_sJDoRm1GwvdSaOwQ,part_352,2026-09-20 20:18:26,3780
Pragati Concept School,School,CBSE School,CBSE School,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80933 70988,http://www.pragaticonceptschool.in/,,,"X53J+JQ7, Saradhapur, Odisha 766002",766011,19.9540465,83.18193529999999,ChIJ_aLnHfDtJDoRh4DRyMNcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aLnHfDtJDoRh4DRyMNcLUQ,part_352,2026-09-20 20:18:26,3781
"Kendriya Vidyalaya, Bhawanipatna",School,CBSE School,"CBSE School, Higher secondary school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6670 233 401,http://bhawanipatna.kvs.ac.in/,,,"W58R+387 Kendriya Vidyalaya, near Govt ITI, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.9167926,83.19271599999999,ChIJEe2LQXbsJDoRbUcVhD_IVuA,https://www.google.com/maps/place/?q=place_id:ChIJEe2LQXbsJDoRbUcVhD_IVuA,part_352,2026-09-20 20:18:26,3782
El Machsi Mission School,School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 54780,https://elmachsimissionschool.in/,,,"Moter, Odisha 766017",766011,19.7124117,82.7874507,ChIJ0UbImYgjJToRwaI4i3svd7E,https://www.google.com/maps/place/?q=place_id:ChIJ0UbImYgjJToRwaI4i3svd7E,part_352,2026-09-20 20:18:26,3783
Prakruti College,School,Education center,"Education center, Coaching Center, College, Higher secondary school, Junior college, Private College",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98613 12288,http://www.phss.ac.in/,3.9,166.0,"Irrigation Colony Rd, Irrigation Colony, Ramnagar Para, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.9143781,83.18083659999999,ChIJmZMnUfztJDoRVZKnH5Hy8_A,https://www.google.com/maps/place/?q=place_id:ChIJmZMnUfztJDoRVZKnH5Hy8_A,part_352,2026-09-20 20:18:26,3784
"Budhipadar u.p school ,bh patna, Kalahandi",School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"44H2+M5W, Budhipadar, Odisha 766011",766011,20.1292389,83.100458,ChIJh9ItCtz3JDoR7FV6UesuzYA,https://www.google.com/maps/place/?q=place_id:ChIJh9ItCtz3JDoR7FV6UesuzYA,part_352,2026-09-20 20:18:27,3785
Govt school,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3262+FW8, Kuturabahali, Odisha 766011",766011,20.0611548,83.00231989999999,ChIJQ5FaKpz7JDoRMkSNLhwXHJk,https://www.google.com/maps/place/?q=place_id:ChIJQ5FaKpz7JDoRMkSNLhwXHJk,part_352,2026-09-20 20:18:27,3786
Government High School,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99379 33424,N/A,,,"Kasrupada, Kalahandi, NH-201, Boriguma Baragarh Highway, Kalahandi, Kalahandi, Odisha 766012",766012,20.2473562,83.2560469,ChIJ42l8331gJDoRwCCBFy0TQRQ,https://www.google.com/maps/place/?q=place_id:ChIJ42l8331gJDoRwCCBFy0TQRQ,part_352,2026-09-20 20:19:07,6819
Kapileshwar High School,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"667W+R82, NH-201, Borigumma Bargarh Highway, Kantesir, Kalahandi, Odisha 766012",766012,20.214512,83.24577699999999,ChIJKXJ6XeNfJDoROh5FV129rHw,https://www.google.com/maps/place/?q=place_id:ChIJKXJ6XeNfJDoROh5FV129rHw,part_352,2026-09-20 20:19:07,6820
Prarambh School,School,Educational institution,Educational institution,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70086 09211,https://www.facebook.com/share/1A8q2zQzGM/,4.8,,"College Road, behind Shyamji Rice Mill, Kesinga, Dumermunda, Odisha 766012",766012,20.1809705,83.2167334,ChIJO4AcFwT1JDoRD1rCll54uag,https://www.google.com/maps/place/?q=place_id:ChIJO4AcFwT1JDoRD1rCll54uag,part_352,2026-09-20 20:19:07,6821
Amatha Primary School,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"NH-201, Bargarh - Borigumma Hwy, Amath, Kalahandi, Odisha 766012",766012,20.297042599999997,83.305595,ChIJGSXiwDJhJDoR6QnidgoMmj4,https://www.google.com/maps/place/?q=place_id:ChIJGSXiwDJhJDoR6QnidgoMmj4,part_352,2026-09-20 20:19:07,6822
Primary School Suknubhata,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67M2+CJ3, Sukunabhata, Ghantsola, Odisha 766012",766012,20.2335116,83.25153399999999,ChIJS6TdMHZgJDoR1JfJqwBztl4,https://www.google.com/maps/place/?q=place_id:ChIJS6TdMHZgJDoR1JfJqwBztl4,part_352,2026-09-20 20:19:07,6823
Singari bahal school,School,Elementary school,Elementary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"8C55+H4P, Odisha 766012",766012,20.3089612,83.4078294,ChIJQ7dGOoVlJDoRJGnOgOMphqo,https://www.google.com/maps/place/?q=place_id:ChIJQ7dGOoVlJDoRJGnOgOMphqo,part_352,2026-09-20 20:19:07,6824
JANATA HIGH SCHOOL,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67W4+R8X, Kashrupada, Sukunabhata, Odisha 766012",766012,20.247117499999998,83.25584649999999,ChIJAZYMdn5gJDoRvMUr7sQA_tM,https://www.google.com/maps/place/?q=place_id:ChIJAZYMdn5gJDoRvMUr7sQA_tM,part_352,2026-09-20 20:19:07,6825
"GOVT. HIGH SCHOOL SIROL, KALAHANDI",School,Secondary school,Secondary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"5754+5XM, Sirol, Odisha 766012",766012,20.1579747,83.2574144,ChIJJQOAq_iLJDoRRH9EAFQqD5c,https://www.google.com/maps/place/?q=place_id:ChIJJQOAq_iLJDoRRH9EAFQqD5c,part_352,2026-09-20 20:19:07,6826
Karla primary school,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56P6+258, Karla,Talbhaira, belkhandi, Kesinga, Masani munda, Odisha 766012",belkhandi,20.1850477,83.2104426,ChIJ66-UYPX1JDoR6fuMug2MC9E,https://www.google.com/maps/place/?q=place_id:ChIJ66-UYPX1JDoR6fuMug2MC9E,part_352,2026-09-20 20:19:07,6827
"Central Public School, rengali",School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"47MX+G8P, Gudipata, Odisha 766012",766012,20.133834,83.2983405,ChIJEwtKtYOLJDoRKFcsUtWqS34,https://www.google.com/maps/place/?q=place_id:ChIJEwtKtYOLJDoRKFcsUtWqS34,part_352,2026-09-20 20:19:07,6828
Masanimunda Prathamika Vidyalaya,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97762 76306,N/A,,,"56JF+F4R, Unnamed Rd, Kesinga, Dumermunda, Odisha 766012",766012,20.1812477,83.2227734,ChIJI3KNFGz1JDoRcl0OWe7CZdo,https://www.google.com/maps/place/?q=place_id:ChIJI3KNFGz1JDoRcl0OWe7CZdo,part_352,2026-09-20 20:19:07,6829
Edukosal Academy,School,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://www.edukosal.com/,,,"Bhudhadangar chowk, Kesinga, Odisha 766012",Bhudhadangar chowk,20.1873489,83.21934329999999,ChIJK8zZSSP1JDoRSMX3W_RGS2g,https://www.google.com/maps/place/?q=place_id:ChIJK8zZSSP1JDoRSMX3W_RGS2g,part_352,2026-09-20 20:19:07,6830
Siddhi Vinayak Vidya Mandir,School,Educational institution,Educational institution,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70089 00215,N/A,4.8,55.0,"Siddhi Vinayak Vidya Mandir school, Neheru nagar, Titilagarh, Bandupala, Odisha 767033",Neheru nagar,20.279026299999998,83.17218679999999,ChIJEdhyXYNZJDoR7tGZ1jdsUu0,https://www.google.com/maps/place/?q=place_id:ChIJEdhyXYNZJDoR7tGZ1jdsUu0,part_352,2026-09-20 20:19:08,6831
"Govt. U.P. School, Putigaon",School,General education school,General education school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"9C57+WVR, Kalahandi, Odisha 766031",766012,20.3598648,83.4146256,ChIJ26cGRC5lJDoRVf2SD-b3RZo,https://www.google.com/maps/place/?q=place_id:ChIJ26cGRC5lJDoRVf2SD-b3RZo,part_352,2026-09-20 20:19:08,6832
Bijayananda Panchayat High School,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99386 46869,N/A,,,"Tulapada, Kalahandi, SH-6A, Bhawanipatna, Bhawanipatna, Odisha 766100",766012,20.134785,83.42723,ChIJ456gyBiGJDoRCn97maQ5Slk,https://www.google.com/maps/place/?q=place_id:ChIJ456gyBiGJDoRCn97maQ5Slk,part_352,2026-09-20 20:19:08,6833
"GDSR +2 Science Higher secondary school, Sisakhal, Kalahandi",School,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.6,14.0,"7C94+9V9, Belkhandi Rd, Palam, Odisha 766102",766012,20.2684121,83.40724949999999,ChIJW5zPHEpjJDoRMIt-UouXxe0,https://www.google.com/maps/place/?q=place_id:ChIJW5zPHEpjJDoRMIt-UouXxe0,part_352,2026-09-20 20:19:08,6834
Dav Vedanta International School,School,CBSE School,CBSE School,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 13530,http://davvedanta.in/,,,"Vedanta Township, Lanjigarh, Odisha 766027",766012,19.6897718,83.36607169999999,ChIJgR0Aj627JDoRcA9e5SaO0os,https://www.google.com/maps/place/?q=place_id:ChIJgR0Aj627JDoRcA9e5SaO0os,part_352,2026-09-20 20:19:08,6835
Aum Valley Jr. School,School,General education school,General education school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70084 41218,N/A,,,"75X2+9R5, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2983758,83.1521248,ChIJT8DMguRbJDoR9SDksaBumdg,https://www.google.com/maps/place/?q=place_id:ChIJT8DMguRbJDoR9SDksaBumdg,part_352,2026-09-20 20:19:08,6836
"Ordnance Factory School,(E.M) CBSE",School,CBSE School,"CBSE School, School",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6655 250 055,N/A,,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.383992199999998,83.2847122,ChIJSXU-ftBnJDoRpDrkdD6CfT4,https://www.google.com/maps/place/?q=place_id:ChIJSXU-ftBnJDoRpDrkdD6CfT4,part_352,2026-09-20 20:19:08,6837
Govt high school Kesinga,School,Secondary school,Secondary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6727 233 186,N/A,,,"Boriguma Baragarh, NH-201, Highway, Kesinga, Kesinga, Odisha 766012",766012,20.1829736,83.21457749999999,ChIJyRl5aHH1JDoRBwzBNpOY_MY,https://www.google.com/maps/place/?q=place_id:ChIJyRl5aHH1JDoRBwzBNpOY_MY,part_352,2026-09-20 20:19:09,6838
"Godtola, Primary School",School,Elementary school,Elementary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"5572+2VW, Malpada, Odisha 766012",766012,20.1626242,83.15220269999999,ChIJs5STwPP3JDoRTZLje3prOO0,https://www.google.com/maps/place/?q=place_id:ChIJs5STwPP3JDoRTZLje3prOO0,part_352,2026-09-20 20:19:09,6839
govt primery school,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56Q9+4M3, Kesinga, Odisha 766012",766012,20.1877726,83.219157,ChIJ795-8G_1JDoRPe7BcyzF7OI,https://www.google.com/maps/place/?q=place_id:ChIJ795-8G_1JDoRPe7BcyzF7OI,part_352,2026-09-20 20:19:09,6840
କେସିଙ୍ଗା ବିଦ୍ୟାପୀଠ ନୋଡାଲ ସ୍କୁଲ Kesinga Vidyapitha Nodal School,School,General education school,General education school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"NH 201, Kesinga, Odisha 766012",766012,20.1831244,83.2147401,ChIJ3af2cXH1JDoR3bvCO7ynHH8,https://www.google.com/maps/place/?q=place_id:ChIJ3af2cXH1JDoR3bvCO7ynHH8,part_352,2026-09-20 20:19:09,6841
