business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Center Khambala,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,3.0,"At, Khambala, Post, Tq, Mugat, Mudkhed, Maharashtra 431806",766015,19.1671023,77.448505,ChIJ0SFkQ63Z0TsRcZBx_1LT4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SFkQ63Z0TsRcZBx_1LT4vQ,part_352,2026-09-20 20:21:14,10954
Mega Online Service Center CSC Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://mega-online-service.grexa.site/,4.8,18.0,"9V24+628, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.3500297,76.8550465,ChIJV2yqCwDHyDsR5GOQAzfo0gQ,https://www.google.com/maps/place/?q=place_id:ChIJV2yqCwDHyDsR5GOQAzfo0gQ,part_352,2026-09-20 20:21:14,10955
CSC ONLINE E SERVICES,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99752 38555,N/A,5.0,73.0,"Main Road, near ZP School, Tawaraj Kheda, Maharashtra 413511",766015,18.3663497,76.2672001,ChIJQYHal4F3xTsRJ2WVqjq7lkg,https://www.google.com/maps/place/?q=place_id:ChIJQYHal4F3xTsRJ2WVqjq7lkg,part_352,2026-09-20 20:21:14,10956
S N Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72598 02438,N/A,5.0,2.0,"Nallahalli village, harobele post, Ramanagara dist, Kanakapura, Karnataka 562126",766015,12.3898373,77.4229682,ChIJoxeMH-LwrjsRAMkF3_cJp9E,https://www.google.com/maps/place/?q=place_id:ChIJoxeMH-LwrjsRAMkF3_cJp9E,part_352,2026-09-20 20:21:14,10957
C S C CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72043 80502,N/A,4.5,10.0,"Gangondanahalli, Madanayakanahalli, Karnataka 562162",Gangondanahalli,13.022592999999999,77.4689633,ChIJa1HSqlM7rjsR5QDm5b7Sf3w,https://www.google.com/maps/place/?q=place_id:ChIJa1HSqlM7rjsR5QDm5b7Sf3w,part_352,2026-09-20 20:21:14,10958
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97438 36267,N/A,3.4,9.0,"Main Road, near Siddeshwara Temple, Kiragandur, Karnataka 571401",766015,12.5172007,76.8678637,ChIJz99oGFegrzsRxn4yE0qr128,https://www.google.com/maps/place/?q=place_id:ChIJz99oGFegrzsRxn4yE0qr128,part_352,2026-09-20 20:21:14,10959
CSC- Common Service Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81508 22325,N/A,5.0,1.0,"Ring Rd, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.345573299999998,76.8600046,ChIJPTcDtw7HyDsRrb1CyGul2CE,https://www.google.com/maps/place/?q=place_id:ChIJPTcDtw7HyDsRrb1CyGul2CE,part_352,2026-09-20 20:21:14,10960
"Digital Seva Common Service Centre, Csc Kutta & Menma digital studio",Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Insurance agency, Passport Agent, Railway Ticket Agent",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,7.0,"TMT building, Kutta, Karnataka 571250",766015,11.9690433,76.0462891,ChIJVVVVVUjCpTsRd4DUhTO6d7Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjCpTsRd4DUhTO6d7Q,part_352,2026-09-20 20:21:14,10961
CSC Centre Khandala,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99235 28736,N/A,,,"Shop No 3, Grampanchayat, Khandala, Maharashtra 441802",766015,21.0193101,79.9654638,ChIJZ4ebl7hxKzoR3380y9e65Nc,https://www.google.com/maps/place/?q=place_id:ChIJZ4ebl7hxKzoR3380y9e65Nc,part_352,2026-09-20 20:21:14,10962
Shreyas multiservices ( CSC Centre),Common Service Center (CSC) / E-Seva,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"73WM+85V, Kini, Maharashtra 413509",766015,18.295873999999998,76.0829368,ChIJJ8aauzQLxTsReQg7Slh4cvw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aauzQLxTsReQg7Slh4cvw,part_352,2026-09-20 20:21:14,10963
CSC COMMON SERVICE CENTER PEDDACHINTAKUNTA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95531 30101,N/A,5.0,1.0,"5-21, Peddachinthakunta, Telangana 509409",766015,16.5903437,77.7695282,ChIJIUQj5_2NyTsREvMMOUlfags,https://www.google.com/maps/place/?q=place_id:ChIJIUQj5_2NyTsREvMMOUlfags,part_352,2026-09-20 20:21:15,10964
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",766015,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_352,2026-09-20 20:21:15,10965
Common services center CSC (SRP),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99023 78013,N/A,4.6,11.0,"temple, Near, Manikeshwari Rd, Kailash Nagar, Kalaburagi, Karnataka 585101",Kailash Nagar,17.3431976,76.823433,ChIJX8oWvaLHyDsRN0FJEylDrNA,https://www.google.com/maps/place/?q=place_id:ChIJX8oWvaLHyDsRN0FJEylDrNA,part_352,2026-09-20 20:21:15,10966
CSC Center Yenolge Janseva Kendra,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"TALUKA, AT POST, Ankulga, Maharashtra 413544",AT POST,18.2462357,76.8519159,ChIJ-4TMzn0NzzsRgPmBq8NmLhE,https://www.google.com/maps/place/?q=place_id:ChIJ-4TMzn0NzzsRgPmBq8NmLhE,part_352,2026-09-20 20:21:15,10967
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,9.0,"Jamui Rd, near Makhanbhog Restaurant Building, Sikandra, Bihar 811315",Sikandra,24.9586328,86.0357928,ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,https://www.google.com/maps/place/?q=place_id:ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,part_352,2026-09-20 20:21:55,12140
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_352,2026-09-20 20:21:55,12141
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96509 75237,N/A,3.7,6.0,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_352,2026-09-20 20:21:55,12142
K M ONLINE SERVICES - CSC CENTER BORABANDA,Common Service Center (CSC) / E-Seva,Print shop,"Print shop, Money transfer service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94905 72567,https://gramvikas.nskmultiservices.in/csc-locator/km-online-services-csc-borabanda-211164620017,3.8,,"603, SITE, 3, Road, near Tech School, Baba Sailani Nagar, N.R.R. Puram, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Baba Sailani Nagar, N.R.R. Puram, NRR Puram, Borabanda",17.4494123,78.4112032,ChIJOVxs5jORyzsRjm9jkHUXNZ4,https://www.google.com/maps/place/?q=place_id:ChIJOVxs5jORyzsRjm9jkHUXNZ4,part_352,2026-09-20 20:24:31,15344
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 766023, India",766023,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_352,2026-09-20 20:25:10,16163
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_352,2026-09-20 20:25:11,16164
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",766026,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_352,2026-09-20 20:25:50,20876
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_352,2026-09-20 20:25:50,20877
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_352,2026-09-20 20:25:50,20878
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_352,2026-09-20 20:25:51,20879
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_352,2026-09-20 20:25:51,20880
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_352,2026-09-20 20:27:11,23251
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_352,2026-09-20 20:27:49,24021
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 85472 61771,N/A,,,"Nekraje, Paika, Keralam 671543",766029,12.5419852,75.0857221,ChIJiye2w-qEpDsRNImA01B2z_Q,https://www.google.com/maps/place/?q=place_id:ChIJiye2w-qEpDsRNImA01B2z_Q,part_352,2026-09-20 20:27:49,24022
DIGITAL SEVA CENTER C S C,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,http://www.csc.com/,5.0,1.0,"BEHIND G L B C OFFICE HUNNUR, Jamkhandi, Karnataka 587301",766029,16.5084675,75.2648552,ChIJ4T4oIeI9xzsRgJcH5xHMOFE,https://www.google.com/maps/place/?q=place_id:ChIJ4T4oIeI9xzsRgJcH5xHMOFE,part_352,2026-09-20 20:27:49,24023
