business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achyutha Subramanyam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 92464 37321,N/A,4.0,225.0,"CXQC+F5C, Police Office Road, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.438686899999999,79.970387,ChIJgecaAyzzTDoRFIO-YgQPwGc,https://www.google.com/maps/place/?q=place_id:ChIJgecaAyzzTDoRFIO-YgQPwGc,part_352,2026-09-20 20:19:46,8680
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70642 92922,N/A,4.6,228.0,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_352,2026-09-20 20:19:47,8681
Siddhartha Gardens & Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98665 99955,N/A,4.3,1938.0,"4-18, 28(72, Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522006",Chandramouli Nagar,16.316442,80.4233903,ChIJLR1WmGJ1SjoR1STLHVXycVg,https://www.google.com/maps/place/?q=place_id:ChIJLR1WmGJ1SjoR1STLHVXycVg,part_352,2026-09-20 20:20:26,9976
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.8,670.0,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_352,2026-09-20 20:20:26,9977
Kodandarama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.9,238.0,"sri kodandarama kalyana mandapam, Mentada Veedhi, Konisi Jagannadham, Salur, Andhra Pradesh 535591",Konisi Jagannadham,18.5207092,83.2105552,ChIJU58MYeCiOzoRyTF8BsiC1T8,https://www.google.com/maps/place/?q=place_id:ChIJU58MYeCiOzoRyTF8BsiC1T8,part_352,2026-09-20 20:20:27,9978
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",766014,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_352,2026-09-20 20:20:27,9979
SANJIVANI GARDENS,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79828 24577,N/A,4.2,344.0,"SANJIVANI VIHAR, extension, Sriramnagar, Brahmapur, Odisha 761001",Sriramnagar,19.328417599999998,84.7862725,ChIJb47rfz1QPToRow80Vs2Ca48,https://www.google.com/maps/place/?q=place_id:ChIJb47rfz1QPToRow80Vs2Ca48,part_352,2026-09-20 20:21:08,10824
NALCO Community Centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.2,562.0,"QW58+4FP, NALCO Township, Sector 2, Damanjodi, Odisha 763008","NALCO Township, Sector 2",18.757828099999998,82.9162025,ChIJeWsbwfoBOzoRl8FeW4uxZr8,https://www.google.com/maps/place/?q=place_id:ChIJeWsbwfoBOzoRl8FeW4uxZr8,part_352,2026-09-20 20:21:08,10825
Saptashree Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Wedding venue",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91247 54315,N/A,4.6,11.0,"Sibaram Nagar, opposite of Kali Mandir, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320189799999998,84.7751382,ChIJK3dHAQBRPToRKtS7lFr6a78,https://www.google.com/maps/place/?q=place_id:ChIJK3dHAQBRPToRKtS7lFr6a78,part_352,2026-09-20 20:21:09,10826
Matrushakti Kalyan mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.4,16.0,"PR4C+F88, Polasara, Odisha 761105",766016,19.7061515,84.8208381,ChIJQXd0eQClIjoRoJ8qswmdfzY,https://www.google.com/maps/place/?q=place_id:ChIJQXd0eQClIjoRoJ8qswmdfzY,part_352,2026-09-20 20:21:50,11978
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.5,,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_352,2026-09-20 20:23:47,14218
U CONVENTION,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 95029 35555,https://api.whatsapp.com/send?phone=919502935555,4.8,42.0,"KANDRIKA PATHAPADU ROAD, Vijayawada, Pathapadu, Andhra Pradesh 521212",766019,16.564294,80.6599954,ChIJud863Z7lNToRGbFJGFAVAP8,https://www.google.com/maps/place/?q=place_id:ChIJud863Z7lNToRGbFJGFAVAP8,part_352,2026-09-20 20:23:47,14219
Kalayan Mandap Ambassla,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.8,5.0,"475J+8MW, Machhagaon, Odisha 754119",766019,20.1083614,86.281714,ChIJ8x4qqkopGjoREactJn4SAu4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4qqkopGjoREactJn4SAu4,part_352,2026-09-20 20:23:47,14220
MARRIAGE PALACE,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060939,83.1584292,ChIJIXVSP1HpJDoR6WbG58m993U,https://www.google.com/maps/place/?q=place_id:ChIJIXVSP1HpJDoR6WbG58m993U,part_352,2026-09-20 20:24:24,15128
SABITRI KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94375 53284,N/A,4.3,,"HARI HARA HIGH SCHOOL SQUARE, Asika, Odisha 761110",766020,19.6081693,84.6687086,ChIJ2zioeJu3IjoRi5Sa5rGIrXI,https://www.google.com/maps/place/?q=place_id:ChIJ2zioeJu3IjoRi5Sa5rGIrXI,part_352,2026-09-20 20:24:25,15129
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_352,2026-09-20 20:24:26,15130
Arunodaya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96630 63355,N/A,4.1,321.0,"92FM+P9, SH 33, Settahalli, Karnataka 571430",766023,12.374723,77.034953,ChIJu0Jrtr8FrzsRTa0tO9vycCI,https://www.google.com/maps/place/?q=place_id:ChIJu0Jrtr8FrzsRTa0tO9vycCI,part_352,2026-09-20 20:25:05,16038
M.Y.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.4,1081.0,"MHR9+M9X, Bellary - Uravakonda - Anantapur Rd, Industrial Estate, Pilligundla, Narayanapuram, Andhra Pradesh 515004","Industrial Estate, Pilligundla",14.6917254,77.5685,ChIJsRi9uK1KsTsRz4ET8EAoWXg,https://www.google.com/maps/place/?q=place_id:ChIJsRi9uK1KsTsRz4ET8EAoWXg,part_352,2026-09-20 20:25:05,16039
Kundan Celebrations,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bingo hall, Curling hall, Festival hall, Masonic center, Philharmonic hall, Scout hall",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,https://kundan-celebration.grexa.site/,4.5,,"Main Road, near Saraswati Sisu Vidya Mandir, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.304187499999998,84.7814375,ChIJlQi98XdRPToRhRSLcIU6lz0,https://www.google.com/maps/place/?q=place_id:ChIJlQi98XdRPToRhRSLcIU6lz0,part_352,2026-09-20 20:25:06,16040
Mamata Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96929 67916,N/A,4.2,,"Unnamed Road, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3215255,84.8096194,ChIJZdCXLrlRPToR3SSBZTdjors,https://www.google.com/maps/place/?q=place_id:ChIJZdCXLrlRPToR3SSBZTdjors,part_352,2026-09-20 20:25:06,16041
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_352,2026-09-20 20:25:45,20187
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_352,2026-09-20 20:25:45,20188
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_352,2026-09-20 20:25:45,20189
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_352,2026-09-20 20:25:45,20190
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_352,2026-09-20 20:25:45,20191
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_352,2026-09-20 20:25:45,20192
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_352,2026-09-20 20:25:45,20193
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",766026,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_352,2026-09-20 20:25:45,20194
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_352,2026-09-20 20:25:45,20195
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_352,2026-09-20 20:25:45,20196
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_352,2026-09-20 20:25:45,20197
SRI VIDHUR HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97909 32527,N/A,4.3,,"NO.211, 10A, 200 Feet Radial Rd, Zamin Pallavaram, Arulmurugan Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Arulmurugan Nagar, Pallavaram",12.9544786,80.1606035,ChIJH4hgx4ZfUjoR_YTXjG_MajI,https://www.google.com/maps/place/?q=place_id:ChIJH4hgx4ZfUjoR_YTXjG_MajI,part_352,2026-09-20 20:25:45,20198
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_352,2026-09-20 20:25:45,20199
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_352,2026-09-20 20:25:45,20200
Shri Raja Rajeshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"Tirupati Rd, Telecom Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.4654346,78.8594157,ChIJrwgwquttszsRH2ZjN2iMAW4,https://www.google.com/maps/place/?q=place_id:ChIJrwgwquttszsRH2ZjN2iMAW4,part_352,2026-09-20 20:25:45,20201
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94452 53352,N/A,4.0,,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_352,2026-09-20 20:25:45,20202
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_352,2026-09-20 20:25:45,20203
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_352,2026-09-20 20:25:45,20204
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_352,2026-09-20 20:25:46,20205
Krupasindhu Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.0,89.0,"Medical chhak, Niali, Odisha 754004",766027,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_352,2026-09-20 20:26:27,22447
Kammavari Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.6,,"PQR2+365, Sindhnur Rural, Hosalli, Karnataka 584128",766028,15.7401474,76.75061,ChIJD4pUQ8qVtzsR04TGrgqk_hQ,https://www.google.com/maps/place/?q=place_id:ChIJD4pUQ8qVtzsR04TGrgqk_hQ,part_352,2026-09-20 20:27:04,23144
Biswanatha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Community center, Wedding venue",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94371 23232,N/A,3.7,150.0,"8Q7W+G3X, Golapalli St, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3138597,84.7952284,ChIJfV83w3JQPToRApbPzVBOsXw,https://www.google.com/maps/place/?q=place_id:ChIJfV83w3JQPToRApbPzVBOsXw,part_352,2026-09-20 20:27:45,23924
PADHY CELEBRATION Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.1,93.0,"Giri Rd, near Samaj Office, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304624,84.79662239999999,ChIJ9_osqD9RPToRgx6Uu7hw1GI,https://www.google.com/maps/place/?q=place_id:ChIJ9_osqD9RPToRgx6Uu7hw1GI,part_352,2026-09-20 20:27:45,23925
Riyan Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Wedding venue",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79780 37306,N/A,3.7,185.0,"Tankapani Rd, Cuttack - Puri Bypass Rd, near sai Temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2438474,85.8604222,ChIJL5PerZuhGToRIgb5IHookwY,https://www.google.com/maps/place/?q=place_id:ChIJL5PerZuhGToRIgb5IHookwY,part_352,2026-09-20 20:27:45,23926
Gobind Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.7,102.0,"Silicon Nusring Home, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452047999999998,85.90149199999999,ChIJY2NYDm0NGToRwiKsmevExMs,https://www.google.com/maps/place/?q=place_id:ChIJY2NYDm0NGToRwiKsmevExMs,part_352,2026-09-20 20:27:45,23927
