business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_352,2026-09-20 20:29:44,27459
Sri Sai ladies and gents pg,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Farmstay, Homeless service, Hotel, Lodge, Home Stay, Student dormitory, Student housing center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78926 82629,N/A,4.1,198.0,"opposite to ParleG Factory, near Metro Station Nagasandra, Manjunatha Nagar, Bagalagunte, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.052093099999999,77.4932922,ChIJ03Q5poU9rjsRufHLwDJXufs,https://www.google.com/maps/place/?q=place_id:ChIJ03Q5poU9rjsRufHLwDJXufs,part_352,2026-09-20 20:29:44,27460
Modern P.G.,PG,Student dormitory,"Student dormitory, Serviced accommodation, Home Stay",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99288 32064,N/A,4.9,106.0,"1-r-20, Gayatri Nagar, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.5606109,73.72661939999999,ChIJ17dwK3HvZzkR-fcjXywUJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ17dwK3HvZzkR-fcjXywUJ_I,part_352,2026-09-20 20:29:44,27461
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,65.0,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_352,2026-09-20 20:29:44,27462
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74173 14714,N/A,4.8,18.0,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_352,2026-09-20 20:29:44,27463
Boys PG,PG,Student housing center,Student housing center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94373 86518,N/A,4.4,44.0,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_352,2026-09-20 20:29:44,27464
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_352,2026-09-20 20:29:44,27465
Sri Bhagavathi Ladies PG,PG,Student dormitory,"Student dormitory, Girls' hostel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94810 37073,https://www.sscasc.in/,4.7,203.0,"1st Main, First Cross, St Mary's School Rd, behind Siddaganga CoEd College Town Hall Circle, Gandhi Nagar, Tumakur, Karnataka 572102",Gandhi Nagar,13.337223999999999,77.1003336,ChIJOYR1o00vsDsRMVur1ywTGww,https://www.google.com/maps/place/?q=place_id:ChIJOYR1o00vsDsRMVur1ywTGww,part_352,2026-09-20 20:29:44,27466
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,225.0,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_352,2026-09-20 20:29:44,27467
Barbie Villa PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97774 02596,N/A,4.2,83.0,"Plot No. 375/1894, KIIT Koel Campus Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3460687,85.82218379999999,ChIJoe3j6iUJGToRDP1PkW9EW-s,https://www.google.com/maps/place/?q=place_id:ChIJoe3j6iUJGToRDP1PkW9EW-s,part_352,2026-09-20 20:29:44,27468
AP PG,PG,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.6,19.0,"3, 24, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.990744699999999,77.5941727,ChIJweltYeQXrjsRBZVI4s_-FNE,https://www.google.com/maps/place/?q=place_id:ChIJweltYeQXrjsRBZVI4s_-FNE,part_352,2026-09-20 20:29:44,27469
PG HALDIA,PG,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98360 06927,N/A,4.3,43.0,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_352,2026-09-20 20:29:44,27470
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.9,61.0,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_352,2026-09-20 20:29:44,27471
PG room,PG,Home Stay,Home Stay,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_352,2026-09-20 20:29:44,27472
"DAV PG Boys Hostel,Tig",PG,College,College,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"74PP+2J9, Titilagarh, Odisha 767042",766036,20.2850321,83.13662339999999,ChIJedrECABZJDoRpFNST7FpjZU,https://www.google.com/maps/place/?q=place_id:ChIJedrECABZJDoRpFNST7FpjZU,part_352,2026-09-20 20:30:26,28677
GOVT H.S BHURTIGARH,PG,High school,High school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"XFCM+PG, Kapelpadar, Odisha 766100",766100,19.9718697,83.48382769999999,ChIJ2dsELACbJDoROES-2h68O5k,https://www.google.com/maps/place/?q=place_id:ChIJ2dsELACbJDoROES-2h68O5k,part_352,2026-09-20 20:31:45,29852
Boys Hostel & PG,PG,Student dormitory,Student dormitory,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"Main road, near Bus stand, Madanpur Rampur, Odisha 766102",766100,20.1918693,83.5153892,ChIJMw1ySQqBJDoRg9zJOZQcEwA,https://www.google.com/maps/place/?q=place_id:ChIJMw1ySQqBJDoRg9zJOZQcEwA,part_352,2026-09-20 20:31:45,29853
SkillPro Nuapda DDU-GKY (Roshni) Hoste - I,PG,Student dormitory,Student dormitory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78944 49404,http://www.skillproindia.com/,3.5,2.0,"20°48'52.6""N 82°32'05.2""E, Odisha 766105",766104,20.814617,82.534792,ChIJDTT81T3nJToRK4JszIDdabo,https://www.google.com/maps/place/?q=place_id:ChIJDTT81T3nJToRK4JszIDdabo,part_352,2026-09-20 20:34:23,34098
Nitin Lodge,PG,Lodge,Lodge,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84560 44452,N/A,4.0,51.0,"WG35+3M5, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026405,82.509237,ChIJA0nHCrfhJToRKalMPS-2ZnA,https://www.google.com/maps/place/?q=place_id:ChIJA0nHCrfhJToRKalMPS-2ZnA,part_352,2026-09-20 20:34:23,34099
PG Block,PG,Education,Education,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"8P5X+58W, Khariar, Sagundungari, Odisha 766107",766106,20.3079826,82.7483412,ChIJl6qjpUWvJToRuzZFs2RTld8,https://www.google.com/maps/place/?q=place_id:ChIJl6qjpUWvJToRuzZFs2RTld8,part_352,2026-09-20 20:35:45,36874
Education,PG,Education center,Education center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"Khemka rice mill, Tukula, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJ_5CGDzmvJToRR0UXu5UsTQA,https://www.google.com/maps/place/?q=place_id:ChIJ_5CGDzmvJToRR0UXu5UsTQA,part_352,2026-09-20 20:36:24,38055
Tuna form house,PG,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8JP8+PG, Khaira, Odisha 766111",766111,20.336792199999998,82.6163406,ChIJg1_JOTejJToRWfYPYd3ywxw,https://www.google.com/maps/place/?q=place_id:ChIJg1_JOTejJToRWfYPYd3ywxw,part_352,2026-09-20 20:38:26,40477
PG Computer,PG,Association / Organization,Association / Organization,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8PC5+F83, Loharapali, Kasipala, Odisha 766107",766111,20.3211254,82.7082847,ChIJh0fhz6-lJToRlHob1pXzGMg,https://www.google.com/maps/place/?q=place_id:ChIJh0fhz6-lJToRlHob1pXzGMg,part_352,2026-09-20 20:38:26,40478
Jayabahal,PG,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"6J2R+44X, Boden, Odisha 766118",766118,20.200356499999998,82.6403717,ChIJD8N0ZAChJToR-kPU96TZEVE,https://www.google.com/maps/place/?q=place_id:ChIJD8N0ZAChJToR-kPU96TZEVE,part_352,2026-09-20 20:39:07,41125
Mayur Chamber,PG,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,54.0,"PF2C+84G, Balangir, Odisha 767001",767001,20.7008194,83.4703349,ChIJM_QSuo4OJDoRiqUHOQUZXxI,https://www.google.com/maps/place/?q=place_id:ChIJM_QSuo4OJDoRiqUHOQUZXxI,part_352,2026-09-20 20:39:47,42526
"New Hostel, RJC",PG,Student housing center,Student housing center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,6.0,"PF28+XC8, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7024077,83.4660888,ChIJwVvrxZ0PJDoR_sObhfp_4DQ,https://www.google.com/maps/place/?q=place_id:ChIJwVvrxZ0PJDoR_sObhfp_4DQ,part_352,2026-09-20 20:39:47,42527
P.G & B.Ed Hostel,PG,University,University,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,2.0,"Ed Hostel, P.G & B, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.701833,83.466043,ChIJA71hD4cPJDoRBvJfVWXK1nw,https://www.google.com/maps/place/?q=place_id:ChIJA71hD4cPJDoRBvJfVWXK1nw,part_352,2026-09-20 20:39:47,42528
Niranjana Ladies Hostel,PG,Student dormitory,Student dormitory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,10.0,"PF27+VVW Nrusinghnath Gents Hostel, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7022388,83.46471629999999,ChIJd46qitwPJDoRilVVnvhlAfU,https://www.google.com/maps/place/?q=place_id:ChIJd46qitwPJDoRilVVnvhlAfU,part_352,2026-09-20 20:39:47,42529
A1 Ladies Hostel,PG,Student dormitory,Student dormitory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79788 84265,N/A,5.0,6.0,"Rajendra University Rd, near IPSUM School, Balangir, Odisha 767002",767001,20.7039184,83.4707256,ChIJvX4psY8PJDoRlFynqCFU41U,https://www.google.com/maps/place/?q=place_id:ChIJvX4psY8PJDoRlFynqCFU41U,part_352,2026-09-20 20:39:47,42530
SAI KRUPA LADIES HOSTEL,PG,Girls' hostel,Girls' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91784 24512,N/A,3.9,29.0,"Road, Cold Storage, Balangir, Odisha 767001",Cold Storage,20.7004751,83.47358009999999,ChIJ3zEFzOEPJDoRNkM3am6056A,https://www.google.com/maps/place/?q=place_id:ChIJ3zEFzOEPJDoRNkM3am6056A,part_352,2026-09-20 20:39:47,42531
Shriya Ladies Hostel,PG,Girls' hostel,Girls' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81444 82054,N/A,3.8,27.0,"Backside of Cold Storage, Balangir, Odisha 767001",767001,20.700834399999998,83.4720001,ChIJKfePiY4OJDoRJfXyUDsNzvo,https://www.google.com/maps/place/?q=place_id:ChIJKfePiY4OJDoRJfXyUDsNzvo,part_352,2026-09-20 20:39:47,42532
Raghunath Ladies Hostel,PG,Student dormitory,Student dormitory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 03851,N/A,4.0,6.0,"Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6951794,83.4776536,ChIJ-Q0aeAAPJDoRXIaI_2GjeoU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0aeAAPJDoRXIaI_2GjeoU,part_352,2026-09-20 20:39:47,42533
"Aradhana Ladies Hostel, Rajendra University, Balangir",PG,Student housing center,Student housing center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,67.0,"PF3F+VF7, Balangir, Odisha 767001",767001,20.704671299999998,83.47366319999999,ChIJqaIDoo0OJDoReEpUnphudQY,https://www.google.com/maps/place/?q=place_id:ChIJqaIDoo0OJDoReEpUnphudQY,part_352,2026-09-20 20:39:47,42534
RAJENDRA UNIVERSITY NEW CAMPUS,PG,University,University,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://rajendrauniversity.ac.in/,4.6,17.0,"PF29+JG8, Balangir, Odisha 767002",767001,20.7009395,83.4681421,ChIJcZFBcAAPJDoRRz6_ukVDA-c,https://www.google.com/maps/place/?q=place_id:ChIJcZFBcAAPJDoRRz6_ukVDA-c,part_352,2026-09-20 20:39:47,42535
Ed Hostel,PG,Building,Building,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"P.G & B, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.701878,83.4659894,ChIJMwHRIIoOJDoRdPej12kkgRU,https://www.google.com/maps/place/?q=place_id:ChIJMwHRIIoOJDoRdPej12kkgRU,part_352,2026-09-20 20:39:47,42536
Mother’s Lap Ladies Hostel,PG,Student dormitory,Student dormitory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63729 79174,N/A,5.0,1.0,"PF39+GCQ, Rajendra University Rd, Alok nagar, Balangir, Odisha 767002",Alok nagar,20.7038251,83.46859669999999,ChIJEwHyPQAPJDoR3YARjz6bvRc,https://www.google.com/maps/place/?q=place_id:ChIJEwHyPQAPJDoR3YARjz6bvRc,part_352,2026-09-20 20:39:47,42537
Pg Hostel B3,PG,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86585 39977,N/A,5.0,1.0,"PF28+PCM, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.701833,83.466043,ChIJjR00J4oOJDoRxxBUsA2Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJjR00J4oOJDoRxxBUsA2Cvu4,part_352,2026-09-20 20:39:48,42538
Anandini Chamber,PG,Boys' hostel,Boys' hostel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97780 90790,N/A,3.0,3.0,"PF2C+322, Balangir, Odisha 767001",767001,20.7001275,83.470018,ChIJpycsKj0PJDoRdGlFGx222HI,https://www.google.com/maps/place/?q=place_id:ChIJpycsKj0PJDoRdGlFGx222HI,part_352,2026-09-20 20:39:48,42539
"Prestige Xclusive - ABSS Road, Bolangir",PG,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91141 00000,https://shop.ttkprestige.com/,4.7,,"ABSS Rd, near Samleswari Temple, Balangir, Odisha 767001",767001,20.7060463,83.4910688,ChIJh20tNaQPJDoRvIYeacZnyZg,https://www.google.com/maps/place/?q=place_id:ChIJh20tNaQPJDoRvIYeacZnyZg,part_352,2026-09-20 20:39:49,42540
M/S Chandrajyoti HP Gas Godown,PG,Gas Agency,Gas Agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.5,,"MFMM+4Q, Balangir, Khujenpali, Odisha 767001",767001,20.6820663,83.48510929999999,ChIJy2I6P6kNJDoR-e1jksT1ufE,https://www.google.com/maps/place/?q=place_id:ChIJy2I6P6kNJDoR-e1jksT1ufE,part_352,2026-09-20 20:39:49,42541
B K GAS SALES AND SERVICES,PG,Gas cylinders supplier,Gas cylinders supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 234 588,http://myhpgas.in/,2.2,,"Sudapada, Balangir, Odisha 767001",Sudapada,20.706309599999997,83.4961695,ChIJ0VdfjHkPJDoRuKzJvFOvZo4,https://www.google.com/maps/place/?q=place_id:ChIJ0VdfjHkPJDoRuKzJvFOvZo4,part_352,2026-09-20 20:39:49,42542
Indane - Srivali,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95832 41667,https://locator.iocl.com/indane/indane-srivali-gas-agency-club-para-balangir-245174/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, Club Para, Balangir, Odisha 767001",767001,20.7032782,83.492199,ChIJ3_Pwh3kPJDoRW_HVSajis-U,https://www.google.com/maps/place/?q=place_id:ChIJ3_Pwh3kPJDoRW_HVSajis-U,part_352,2026-09-20 20:39:49,42543
Sri Jagannath Home Appliances,PG,Electronics repair shop,Electronics repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 41153,N/A,3.3,,"Kalamandal Road, Rugudipada, Balangir, Bhubaneswar, Odisha 767001",Rugudipada,20.7012678,83.4868193,ChIJISsLG04PJDoRCnHq-WgkK7c,https://www.google.com/maps/place/?q=place_id:ChIJISsLG04PJDoRCnHq-WgkK7c,part_352,2026-09-20 20:39:49,42544
"Department of History, Rajendra University, Balangir",PG,University,University,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.7,22.0,"PF29+9PR, Balangir, Odisha 767002",767002,20.7011559,83.4693293,ChIJm9sJEKAPJDoRKVFamWmOeDM,https://www.google.com/maps/place/?q=place_id:ChIJm9sJEKAPJDoRKVFamWmOeDM,part_352,2026-09-20 20:40:27,44000
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90400 40027,http://www.ezyliv.in/,4.5,,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_352,2026-09-20 20:41:06,45163
Aruna Niwas Girls PG,PG,Girls' hostel,Girls' hostel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Shani Mandir, Near, Pani Tanki Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4743683,83.9711123,ChIJiRVMr0kXIToRhVKKdIRf30E,https://www.google.com/maps/place/?q=place_id:ChIJiRVMr0kXIToRhVKKdIRf30E,part_352,2026-09-20 20:41:06,45164
NYRA Executive Ladies Hostel & PG,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://www.nirvanahomesodisha.in/,4.3,,"Aiginia Warehousing Complex, A/7, BDA, near Laxminarayan Temple, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2469985,85.77722899999999,ChIJgT-vKEqnGToR8xW8VmR8eAY,https://www.google.com/maps/place/?q=place_id:ChIJgT-vKEqnGToR8xW8VmR8eAY,part_352,2026-09-20 20:41:06,45165
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78739 40400,N/A,3.7,,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_352,2026-09-20 20:41:06,45166
Shiva Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80809 08881,https://shiva-pg.vercel.app/,4.9,,"Office No A 201 ,Second Floor, Plot No A 35, West, above Global Thikana, Nerul East, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 20, Nerul",19.034620099999998,73.0169951,ChIJDc2WfpXr5zsRJdpmfjNy-eU,https://www.google.com/maps/place/?q=place_id:ChIJDc2WfpXr5zsRJdpmfjNy-eU,part_352,2026-09-20 20:41:06,45167
Imperial Guest House,PG,Boys' hostel,Boys' hostel,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94379 33769,N/A,3.6,,"FXHF+39X, Modipada, Sambalpur, Odisha 768003",Modipada,21.477737599999998,83.9734773,ChIJNVLNZWIWIToRNbuJ9ihDzkc,https://www.google.com/maps/place/?q=place_id:ChIJNVLNZWIWIToRNbuJ9ihDzkc,part_352,2026-09-20 20:41:06,45168
A.E.S.College,PG,College,College,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97778 46691,http://www.aescollegetarbha.org/,4.2,,"Tarbha, Odisha 767016",767016,20.7242385,83.6698092,ChIJq6qq6tP2IzoRqQ1stIi_StU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tP2IzoRqQ1stIi_StU,part_352,2026-09-20 20:41:06,45169
Puspalata Gas Agency,PG,Gas cylinders supplier,Gas cylinders supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94386 45164,N/A,3.5,56.0,"RWV4+4GX, Sonepur, Odisha 767017",767017,20.8428677,83.90635739999999,ChIJr0RPBArnIzoRV8tBR4i9sLo,https://www.google.com/maps/place/?q=place_id:ChIJr0RPBArnIzoRV8tBR4i9sLo,part_352,2026-09-20 20:41:44,46926
