business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY GET WELL SOON MEDICINE STORE,Clinics,Medical Center,Medical Center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW6R+R6J, Junagarh, Odisha 766014",766014,19.8620964,82.9405172,ChIJRQ2nOgDhJDoRSS-sJi64JGQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ2nOgDhJDoRSS-sJi64JGQ,part_352,2026-09-20 20:20:12,9721
KALAHANDI DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW5J+P85, Dangaghat Pada Rd, Junagarh, Odisha 766014",766014,19.8592701,82.9308499,ChIJXeIEG7XhJDoRd-VOwzhtpBw,https://www.google.com/maps/place/?q=place_id:ChIJXeIEG7XhJDoRd-VOwzhtpBw,part_352,2026-09-20 20:20:12,9722
Dr Paramananda Pujhari's clinic,Clinics,Health consultant,Health consultant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW6R+R6J, Junagarh, Odisha 766014",766014,19.8620964,82.9405172,ChIJQ8OSzFHhJDoR9IrjKDIJVr4,https://www.google.com/maps/place/?q=place_id:ChIJQ8OSzFHhJDoR9IrjKDIJVr4,part_352,2026-09-20 20:20:12,9723
Curebay clinic,Clinics,Medical clinic,Medical clinic,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VQ9P+JF4, Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",766014,19.8688589,82.7862059,ChIJxaLCMQAZJToRyGgaGFQQenE,https://www.google.com/maps/place/?q=place_id:ChIJxaLCMQAZJToRyGgaGFQQenE,part_352,2026-09-20 20:20:12,9724
Purohit Clinic and Medical Store,Clinics,Hospital,Hospital,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79786 81386,N/A,1.0,,"Chhilpamal, Gahanamunda, Odisha 766017",766015,19.713452399999998,82.72608489999999,ChIJucHpMa88JToRRzGp76-ywo4,https://www.google.com/maps/place/?q=place_id:ChIJucHpMa88JToRRzGp76-ywo4,part_352,2026-09-20 20:20:55,10551
Laxmi medical store bordi,Clinics,Medical clinic,Medical clinic,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4WQ4+X3C, Bordi, Odisha 766036",766016,20.1399492,82.9051252,ChIJb9SCjSwBJToRlBqT511qnAY,https://www.google.com/maps/place/?q=place_id:ChIJb9SCjSwBJToRlBqT511qnAY,part_352,2026-09-20 20:21:35,11674
HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99382 80156,N/A,,,"Laxmi chowk, JHARBANDH, Mankarguda, Odisha 766108",766016,20.0244935,82.59303659999999,ChIJww4YEr8NJToRV1PwDWW0CEg,https://www.google.com/maps/place/?q=place_id:ChIJww4YEr8NJToRV1PwDWW0CEg,part_352,2026-09-20 20:21:35,11675
Vedayu Ayurveda Clinic,Clinics,Doctor,Doctor,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96680 81207,N/A,,,"Mund Pada, Chichia - Daspur Rd, Chichia, Odisha 766029",766016,19.9467282,82.8329962,ChIJ6QE4OQgdJToRhCJzZD33w_U,https://www.google.com/maps/place/?q=place_id:ChIJ6QE4OQgdJToRhCJzZD33w_U,part_352,2026-09-20 20:21:35,11676
meera Clinic Behera Odisha,Clinics,Hospital,Hospital,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,1.0,,"PMXP+PGM, Behera, Odisha 766103",766017,19.7493484,82.68629969999999,ChIJH3jH5eI9JToRfSiJZEkk-k8,https://www.google.com/maps/place/?q=place_id:ChIJH3jH5eI9JToRfSiJZEkk-k8,part_352,2026-09-20 20:22:18,12718
Madhusudhan,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MQG5+MV3, Chiladangari, Odisha 766017",766017,19.6766699,82.7597767,ChIJkw-cUAAlJToRaXqmi4aafJ4,https://www.google.com/maps/place/?q=place_id:ChIJkw-cUAAlJToRaXqmi4aafJ4,part_352,2026-09-20 20:22:18,12719
Purohit Medical Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,,"MPXW+RFG, Chhilpamal, Odisha 766017",766017,19.6995561,82.74621619999999,ChIJVVVVhaUkJToRM5AAUhBQw5E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhaUkJToRM5AAUhBQw5E,part_352,2026-09-20 20:22:18,12720
IMC kendra,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QMWR+RGR IMC kendra, Sinapada, Parla, Odisha 766103",Sinapada,19.7971008,82.691259,ChIJsVKkSwA9JToRDW1-Uspb27s,https://www.google.com/maps/place/?q=place_id:ChIJsVKkSwA9JToRDW1-Uspb27s,part_352,2026-09-20 20:22:18,12721
Muniram Ayurvedic Upchar,Clinics,Ayurvedic clinic,Ayurvedic clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 89842 67431,N/A,5.0,,"HPC3+FPX, Uchhula, Ghantiguda, Odisha 766019",766017,19.571672799999998,82.70414579999999,ChIJ525JfAAxJToRaw3aONQC8XE,https://www.google.com/maps/place/?q=place_id:ChIJ525JfAAxJToRaw3aONQC8XE,part_352,2026-09-20 20:22:18,12722
Desi ayurvedic clinic uchhala,Clinics,Ayurvedic clinic,Ayurvedic clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 89842 67431,N/A,3.7,,"HPC3+MW, Pandaripakhan, Odisha 766019",766017,19.571655,82.7041414,ChIJcx8RV6ExJToRSQWXv59Pywo,https://www.google.com/maps/place/?q=place_id:ChIJcx8RV6ExJToRSQWXv59Pywo,part_352,2026-09-20 20:22:18,12723
Uchhla Subcenter,Clinics,Hospital,Hospital,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 96587 32336,N/A,4.8,,"HPCC+VH7, Unnamed Road, Pandaripakhan, Odisha 766019",766017,19.5721743,82.7214162,ChIJFdV7nzEwJToRm-5EzDsFZiE,https://www.google.com/maps/place/?q=place_id:ChIJFdV7nzEwJToRm-5EzDsFZiE,part_352,2026-09-20 20:22:19,12724
Lankeswari Medical Store,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PPQQ+35M, Behera Road, Behera, Dahagan, Odisha 766017",766017,19.7377014,82.7379124,ChIJzW8LD0QjJToRThPU-_IafK4,https://www.google.com/maps/place/?q=place_id:ChIJzW8LD0QjJToRThPU-_IafK4,part_352,2026-09-20 20:22:19,12725
Clinic Medical,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QV89+GWW, Chakuli, Odisha 766023",766017,19.7663714,82.86981569999999,ChIJS2Z1dwAhJToRxwHyaRDkiRI,https://www.google.com/maps/place/?q=place_id:ChIJS2Z1dwAhJToRxwHyaRDkiRI,part_352,2026-09-20 20:22:19,12726
Tarapur ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QQC6+PC4, Tarapur, Odisha 766015",766017,19.7717647,82.7610883,ChIJHeIIBQAjJToRys-QgmCE4rU,https://www.google.com/maps/place/?q=place_id:ChIJHeIIBQAjJToRys-QgmCE4rU,part_352,2026-09-20 20:22:19,12727
Amit Panda Clinic,Clinics,Medical clinic,Medical clinic,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HMQ8+86M, Barahadanga, Odisha 766028",766018,19.588338399999998,82.6655397,ChIJDzvOhh8xJToRhTk5uRMfH8Q,https://www.google.com/maps/place/?q=place_id:ChIJDzvOhh8xJToRhTk5uRMfH8Q,part_352,2026-09-20 20:22:56,13304
Uchala. Kalahandi,Clinics,Ayurvedic clinic,Ayurvedic clinic,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HPC3+MW, Pandaripakhan, Ghantiguda, Odisha 766019",766018,19.5717008,82.70477509999999,ChIJsx3fawAxJToROHpVNkUcjKk,https://www.google.com/maps/place/?q=place_id:ChIJsx3fawAxJToROHpVNkUcjKk,part_352,2026-09-20 20:22:56,13305
Amrutbarsha pathology,Clinics,Medical clinic,Medical clinic,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 63713 45026,N/A,,,"Hospital chok Road, Ladugaon, Odisha 766019",766018,19.6145438,82.7049397,ChIJrVQDcEI7JToRHtOjgcsI79Q,https://www.google.com/maps/place/?q=place_id:ChIJrVQDcEI7JToRHtOjgcsI79Q,part_352,2026-09-20 20:22:57,13306
Sahu Pharmaceutical Clinic,Clinics,Medical clinic,Medical clinic,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97779 43217,N/A,,,"Janaki Bhawan, Sahu Colony, Sahu Colony, near Bhagabatitemple, Chikhli, Odisha 766019",766019,19.6282563,82.73383079999999,ChIJWQ1ytbA7JToRY8FR18wpdXU,https://www.google.com/maps/place/?q=place_id:ChIJWQ1ytbA7JToRY8FR18wpdXU,part_352,2026-09-20 20:23:34,14040
Clinic,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"Q8WR+333, Bandhapari, Kenduguda, Odisha 766020",766020,19.7951399,83.3401719,ChIJd6syQAC9JDoRCnZ9kum83jo,https://www.google.com/maps/place/?q=place_id:ChIJd6syQAC9JDoRCnZ9kum83jo,part_352,2026-09-20 20:24:11,14848
Mission wala Clinic,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"P75F+CVJ, Rughaguda, Telengsur, Odisha 766020",766020,19.708580299999998,83.27464619999999,ChIJYR0KDwC5JDoR7BWrCkPHIVk,https://www.google.com/maps/place/?q=place_id:ChIJYR0KDwC5JDoR7BWrCkPHIVk,part_352,2026-09-20 20:24:11,14849
VARABI HERBAL CLINIC,Clinics,Doctor,Doctor,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,1.0,"RCMV+358, Ambodala - Biswanathapur Rd, Bishwanathpur, Kakadamba, Odisha 765021",766020,19.8326593,83.442944,ChIJMzRROiGZJDoRgGlyO_jUTOI,https://www.google.com/maps/place/?q=place_id:ChIJMzRROiGZJDoRgGlyO_jUTOI,part_352,2026-09-20 20:24:11,14850
Nua Bangali Clinic,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P75G+J3J, Rughaguda, Telengsur, Odisha 766020",766020,19.7090958,83.27515149999999,ChIJ14VgbwC5JDoR2BS2V3uBdiM,https://www.google.com/maps/place/?q=place_id:ChIJ14VgbwC5JDoR2BS2V3uBdiM,part_352,2026-09-20 20:24:11,14851
Dr Nihar Ranjan Dash Clinic,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"RFG5+69V, Ambodala, Amalabhata, Odisha 765021",766020,19.825645599999998,83.4584115,ChIJI-cXZgCjJDoRflFgZy8QlwM,https://www.google.com/maps/place/?q=place_id:ChIJI-cXZgCjJDoRflFgZy8QlwM,part_352,2026-09-20 20:24:11,14852
CURE DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"P957+MP7, MAIN MARKET, Lanjigarh, Odisha 766027",766020,19.7091602,83.3642861,ChIJ1fRQYSC7JDoRnpQgItNYDn8,https://www.google.com/maps/place/?q=place_id:ChIJ1fRQYSC7JDoRnpQgItNYDn8,part_352,2026-09-20 20:24:11,14853
Purna Bangali Clinic,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P75G+F27, Rughaguda, Telengsur, Odisha 766020",766020,19.7086518,83.2750421,ChIJOUgmQQC5JDoRJSbn5rwEIkY,https://www.google.com/maps/place/?q=place_id:ChIJOUgmQQC5JDoRJSbn5rwEIkY,part_352,2026-09-20 20:24:11,14854
Chittaranjanmund,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94371 54636,N/A,,,"Near, Oldbusstand Road, Municipalityoffice, Odisha 766020",766020,19.8454656,83.213472,ChIJPR7UW_PqJDoRAAAAMC1w42o,https://www.google.com/maps/place/?q=place_id:ChIJPR7UW_PqJDoRAAAAMC1w42o,part_352,2026-09-20 20:24:11,14855
Curebay eclinic Bhawanipatna,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"W5GF+P8P, Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9268382,83.1733144,ChIJBTaabgDtJDoRtqY__ZSUYEc,https://www.google.com/maps/place/?q=place_id:ChIJBTaabgDtJDoRtqY__ZSUYEc,part_352,2026-09-20 20:24:11,14856
Shivsakti Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 89840 59660,N/A,5.0,,"W55G+H2J, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908929699999998,83.17511549999999,ChIJ618GZhjrJDoRGFbyCPua2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ618GZhjrJDoRGFbyCPua2Zo,part_352,2026-09-20 20:24:12,14857
Hospital,Clinics,Hospital,Hospital,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.8,,"Rayagada - Bhawanipatna Rd, Amalabhata, Odisha 765021",766020,19.8264222,83.45951389999999,ChIJC6wfe4GiJDoR0cjy83LqgdE,https://www.google.com/maps/place/?q=place_id:ChIJC6wfe4GiJDoR0cjy83LqgdE,part_352,2026-09-20 20:24:13,14858
Bhirkapada AWC,Clinics,Child health care center,Child health care center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCHF+6Q2, Unnamed Road, Bandhapari, Odisha 766020",Bandhapari,19.828011999999998,83.4244023,ChIJo4zxybyjJDoRAEGNEkRG9fE,https://www.google.com/maps/place/?q=place_id:ChIJo4zxybyjJDoRAEGNEkRG9fE,part_352,2026-09-20 20:24:13,14859
Hatapada road,Clinics,Medical clinic,Medical clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RFM4+7XH, Ambodala, Odisha 765021",766020,19.833178099999998,83.45748569999999,ChIJ2WgueFqZJDoR5a9J0cvRFPE,https://www.google.com/maps/place/?q=place_id:ChIJ2WgueFqZJDoR5a9J0cvRFPE,part_352,2026-09-20 20:24:13,14860
Mahavir HealthCare🏥,Clinics,Medical clinic,"Medical clinic, Blood testing service, Pharmacy",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97772 11799,N/A,,,"chowk, Baldhiamal, Odisha 766023",chowk,19.843936199999998,82.9068983,ChIJY-GGkYcfJToRYnqIT9X8v1E,https://www.google.com/maps/place/?q=place_id:ChIJY-GGkYcfJToRYnqIT9X8v1E,part_352,2026-09-20 20:24:51,15813
Clinic,Clinics,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9WCF+GHM, Baphlimali Hill, Dholpas, Odisha 766026",Baphlimali Hill,19.3713276,82.9239209,ChIJvRP5VAArOzoRiKoSBgptl54,https://www.google.com/maps/place/?q=place_id:ChIJvRP5VAArOzoRiKoSBgptl54,part_352,2026-09-20 20:25:31,18254
POLY HOSPITAL,Clinics,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63710 60689,http://polyhospital.in/,4.5,,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_352,2026-09-20 20:25:31,18255
Aradhya Health Care,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_352,2026-09-20 20:25:33,18256
Ningthemcha advanced medical equipments,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,9.0,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_352,2026-09-20 20:25:33,18257
Magicmed Private Limited,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_352,2026-09-20 20:25:33,18258
BLUCIA OVERSEAS,Clinics,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_352,2026-09-20 20:25:33,18259
Radha Medicals Dental and Surgical,Clinics,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 820 252 9242,https://www.radhamedicals.in/store/6E8qipUQQDpB4Ine72MK,4.9,26.0,"Basement & Ground Floor, Sairadha Star, Door No.3, 2-5C, NH 66, opp. Hitech Hospital, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.337955599999999,74.7362373,ChIJDSwLrHe7vDsRzY90JgMNRnM,https://www.google.com/maps/place/?q=place_id:ChIJDSwLrHe7vDsRzY90JgMNRnM,part_352,2026-09-20 20:25:33,18260
Diagnomed Instruments Manipur,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70857 76993,N/A,4.4,13.0,"Landmark-Syndicate bank, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8138622,93.9280797,ChIJ4UgKzT4nSTcRT0UDb7m3byE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKzT4nSTcRT0UDb7m3byE,part_352,2026-09-20 20:25:33,18261
P M Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98450 53223,N/A,4.3,62.0,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_352,2026-09-20 20:25:33,18262
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_352,2026-09-20 20:25:33,18263
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_352,2026-09-20 20:25:33,18264
Bangali clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J43P+H2R, Saisurni, Odisha 766037",766027,19.6039928,83.1350277,ChIJfW936YrPJDoRltOMqLgVTM0,https://www.google.com/maps/place/?q=place_id:ChIJfW936YrPJDoRltOMqLgVTM0,part_352,2026-09-20 20:26:12,22268
Dr Biswas,Clinics,Medical clinic,Medical clinic,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76568 11022,N/A,,,"J43P+G2W, Nakrundi Main Rd, Saisurni, Odisha 766037",766027,19.6038535,83.1350788,ChIJO9kCrNbPJDoRUWxv13dk0pY,https://www.google.com/maps/place/?q=place_id:ChIJO9kCrNbPJDoRUWxv13dk0pY,part_352,2026-09-20 20:26:12,22269
"Anganwadi Center, Banigaon, Lanjigarh.",Clinics,Child health care center,Child health care center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P923+RWP, Banigaon, Odisha 766027",766027,19.7014629,83.35450399999999,ChIJdyGVagC7JDoRbSdDB7iOOtY,https://www.google.com/maps/place/?q=place_id:ChIJdyGVagC7JDoRbSdDB7iOOtY,part_352,2026-09-20 20:26:12,22270
Lanjigarh Govt Hospital,Clinics,Hospital,Hospital,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.7,,"P968+55W, Lanjigarh, Odisha 766027",766027,19.710494,83.365444,ChIJB4gDU5a7JDoRDuAqnAqSpm4,https://www.google.com/maps/place/?q=place_id:ChIJB4gDU5a7JDoRDuAqnAqSpm4,part_352,2026-09-20 20:26:13,22271
Hemanta Bag New Home,Clinics,Skin care clinic,Skin care clinic,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JHPC+5H9, Jaipatna, Odisha 766028",766028,19.6354375,82.5714375,ChIJfTEnzZE5JToRvpCqbIQJ72Q,https://www.google.com/maps/place/?q=place_id:ChIJfTEnzZE5JToRvpCqbIQJ72Q,part_352,2026-09-20 20:26:50,22915
Govt. Hospital,Clinics,Hospital,Hospital,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.5,2.0,"FH7F+RCM, Maidalpur, Odisha 764071",766028,19.4645767,82.5735339,ChIJUYhaUJ01JToRAHGj57AmeBI,https://www.google.com/maps/place/?q=place_id:ChIJUYhaUJ01JToRAHGj57AmeBI,part_352,2026-09-20 20:26:51,22916
