business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AVENR UNISEX SALON ,Samantrapur",Unisex Salon,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89841 95872,http://avenrunisexsalon.com/,4.8,,"1st floor, Plot - 524, Lewis Rd, above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233896599999998,85.8413631,ChIJLVPnpuunGToRE0_ztJYDeuc,https://www.google.com/maps/place/?q=place_id:ChIJLVPnpuunGToRE0_ztJYDeuc,part_352,2026-09-20 20:25:04,15995
AVENR UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78529 16202,N/A,4.8,,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472657,85.83313,ChIJDeLlPwCnGToRpx8g6bwBwu8,https://www.google.com/maps/place/?q=place_id:ChIJDeLlPwCnGToRpx8g6bwBwu8,part_352,2026-09-20 20:25:04,15996
STYLISH - The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 74388 32222,https://stylishsalon.in/,4.9,,"Ganesh Mandap Chhaka, Plot no: 684/2509 & 683/5160, Stage-4, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, Jharapada",20.2772175,85.86024259999999,ChIJOUawuFehGToRqMoG_rlLqDk,https://www.google.com/maps/place/?q=place_id:ChIJOUawuFehGToRqMoG_rlLqDk,part_352,2026-09-20 20:25:04,15997
Bappa Family Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 74378 09891,https://bappasalongroup.com/,3.9,,"1st Floor, Chidia Polo, near State Bank, side of Rainbow Restuarant, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5005408,86.9296543,ChIJ_____3P1HDoR5coNkE9RV7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoR5coNkE9RV7E,part_352,2026-09-20 20:25:04,15998
Guru Krupa Luxury Salon,Unisex Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"JFGR+V2V, Main Rd, near Elite Inn, Muniguda, Odisha 765020",766026,19.6272897,83.4900835,ChIJQbWPdACvJDoRRbRLbDEUYEs,https://www.google.com/maps/place/?q=place_id:ChIJQbWPdACvJDoRRbRLbDEUYEs,part_352,2026-09-20 20:25:42,20010
Hair Salon,Unisex Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"MGQQ+2GM, Khalopadar, Odisha 765020",766026,19.6876528,83.53878209999999,ChIJZyeaQACnJDoRMuPPEc1KEps,https://www.google.com/maps/place/?q=place_id:ChIJZyeaQACnJDoRMuPPEc1KEps,part_352,2026-09-20 20:25:42,20011
Sonu Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"M658+V76, Hospital Rd, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.659653199999997,82.2156401,ChIJDevAz59YJToR7q-v10r1pAE,https://www.google.com/maps/place/?q=place_id:ChIJDevAz59YJToR7q-v10r1pAE,part_352,2026-09-20 20:25:42,20012
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90282 82171,N/A,4.8,,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_352,2026-09-20 20:25:42,20013
Kuma bhatra,Unisex Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Laharaguda, Odisha 764072",766026,19.487405199999998,82.22945639999999,ChIJFQm1cQBVJToRRjYC56JUXE4,https://www.google.com/maps/place/?q=place_id:ChIJFQm1cQBVJToRRjYC56JUXE4,part_352,2026-09-20 20:25:42,20014
Papu Salon,Unisex Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88478 10899,N/A,5.0,,"Market Complex, Dundelmal Main Road, Gudialipadar, Kutingpadar 2, Odisha 766014",766026,19.7915937,83.02715309999999,ChIJPVvLeFPdJDoRWTfDSw0xCCU,https://www.google.com/maps/place/?q=place_id:ChIJPVvLeFPdJDoRWTfDSw0xCCU,part_352,2026-09-20 20:25:42,20015
Royal Touch Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.7,,"JFHQ+5MC, Muniguda, Odisha 765020",766026,19.6280698,83.4891742,ChIJI-KGALevJDoRbZsi2GlWqI0,https://www.google.com/maps/place/?q=place_id:ChIJI-KGALevJDoRbZsi2GlWqI0,part_352,2026-09-20 20:25:42,20016
Jalandra Roy,Unisex Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"P7X2+7FH, At- Kurmahandi,PO-Sunabeda,Block-Umerkote, Odisha 764073",766026,19.7481849,82.2512247,ChIJnyFCIABfJToR5y_PcQpd0FM,https://www.google.com/maps/place/?q=place_id:ChIJnyFCIABfJToR5y_PcQpd0FM,part_352,2026-09-20 20:25:42,20017
THE LUXURY UNISEX SALON,Unisex Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93064 17562,N/A,5.0,31.0,"Shop No 05, Karoran Rd, Shivalik Vihar, Nayagaon, Panchkula, Haryana 160103",Shivalik Vihar,30.780097599999998,76.8051681,ChIJa1QRND7zDzkR6tz3lFxn8QQ,https://www.google.com/maps/place/?q=place_id:ChIJa1QRND7zDzkR6tz3lFxn8QQ,part_352,2026-09-20 20:25:43,20018
The family unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70099 28098,N/A,5.0,153.0,"The family unisex salon, Mahankal, Pansoa, Himachal Pradesh 176125",766026,32.0093743,76.6514706,ChIJSfQn-Mm5BDkR3nfqnmBZFuY,https://www.google.com/maps/place/?q=place_id:ChIJSfQn-Mm5BDkR3nfqnmBZFuY,part_352,2026-09-20 20:25:43,20019
The US Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63701 08692,http://www.theussalon.com/,4.8,162.0,"1st Floor, Plot No 555/573, opposite to ICICI Bank, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2566873,85.7972961,ChIJQ_93NACnGToRfjGtbRDA0k4,https://www.google.com/maps/place/?q=place_id:ChIJQ_93NACnGToRfjGtbRDA0k4,part_352,2026-09-20 20:25:43,20020
The Master Cut Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97809 01618,N/A,4.8,168.0,"Shop No 54, Main Market Omega City, Punjab 140301",766026,30.7557509,76.6186355,ChIJlZ1O3Z37DzkRhvuLzl3QToY,https://www.google.com/maps/place/?q=place_id:ChIJlZ1O3Z37DzkRhvuLzl3QToY,part_352,2026-09-20 20:25:43,20021
The Hair Hut Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86999 77753,https://www.facebook.com/hairhutmoga/,4.9,278.0,"Bus Stand, Main Chowk, Goyal Market GT Road, Nr, Moga, Punjab 142001",Sodhi Nagar,30.8233288,75.1726529,ChIJoVOXwY0IGjkRHBkzdrgj01I,https://www.google.com/maps/place/?q=place_id:ChIJoVOXwY0IGjkRHBkzdrgj01I,part_352,2026-09-20 20:25:43,20022
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97413 27475,N/A,4.9,189.0,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_352,2026-09-20 20:25:43,20023
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97831 00013,N/A,4.9,738.0,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_352,2026-09-20 20:25:43,20024
Zyra Unisex Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99952 00787,http://www.zyrabeauty.in/,4.9,294.0,"First Floor, Zyra Building, Bus Stand, Vallath Rd, opposite Pvt, behind St Jude's Church, Triprayar, Keralam 680566",766026,10.414674,76.10623249999999,ChIJz3koJ-nzpzsRnOzH6X6GUAA,https://www.google.com/maps/place/?q=place_id:ChIJz3koJ-nzpzsRnOzH6X6GUAA,part_352,2026-09-20 20:25:43,20025
Classic unisex salon,Unisex Salon,Beautician,Beautician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.7,54.0,"TB stop, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.097176399999999,77.4017499,ChIJQ_Ffez8lrjsRVAjya_NCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ffez8lrjsRVAjya_NCf4Q,part_352,2026-09-20 20:25:44,20026
Stylon Makeover & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63706 99645,N/A,4.8,225.0,"Unit 8, Plot no 1210/2224, airport backside road, near City Women's College, opposite to MedPlus, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270433099999998,85.8058633,ChIJAQAAwH6nGToRENOiXyzI-sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRENOiXyzI-sk,part_352,2026-09-20 20:25:44,20027
Lavish Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Skin care clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 731 400 7355,N/A,4.3,178.0,"UG-06, Bcm City, Navlakha Square, near Reliance Fresh, Khandelwal Nagar, Janki Nagar, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Janki Nagar",22.697559,75.87730719999999,ChIJfWSU8bn9YjkR5vwQ-VohhX0,https://www.google.com/maps/place/?q=place_id:ChIJfWSU8bn9YjkR5vwQ-VohhX0,part_352,2026-09-20 20:25:44,20028
Magical Scissor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88188 16300,http://www.magicalscissor.in/,4.8,184.0,"Avni Apartment, A-60, behind CHL Hopital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7322421,75.8883886,ChIJY5GaXoADYzkRac4XcxN5mL0,https://www.google.com/maps/place/?q=place_id:ChIJY5GaXoADYzkRac4XcxN5mL0,part_352,2026-09-20 20:25:44,20029
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96331 67261,https://kingsily.com/,4.8,2221.0,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",766026,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_352,2026-09-20 20:25:44,20030
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88790 89885,https://salons.lakmesalon.in/lakme-salon-in-saubhagya-nagar-bhubaneswar-saubhagya-nagar-bhubaneswar-beauty-parlour-saubhagya-nagar-bhubaneswar-349875/Home,4.7,417.0,"1st Floor, New Siripur, Plot No 1481/2696, near City Women College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269124899999998,85.8042557,ChIJNUwtOi6nGToRH_brRy9qxkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwtOi6nGToRH_brRy9qxkg,part_352,2026-09-20 20:25:44,20031
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_352,2026-09-20 20:25:44,20032
Jaipur Salon furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90242 65014,http://jaipursalonfurniture.in/,4.9,89.0,"A5/27, Automobile Nagar, Lal Dungri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Automobile Nagar, Lal Dungri",26.912504799999997,75.848524,ChIJYdpUK_m3bTkRxpyX3MOpQ5c,https://www.google.com/maps/place/?q=place_id:ChIJYdpUK_m3bTkRxpyX3MOpQ5c,part_352,2026-09-20 20:25:44,20033
Salon Supplies,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty Parlour, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_352,2026-09-20 20:25:44,20034
SALON WORLD MOHALI,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99158 88337,https://visibeen-4-1783489201438.netlify.app/,4.9,17.0,"SCO 3 Basement, near Army institute of Law, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685325499999998,76.7215085,ChIJtQ-g2rTvDzkRXOLdWPJNz94,https://www.google.com/maps/place/?q=place_id:ChIJtQ-g2rTvDzkRXOLdWPJNz94,part_352,2026-09-20 20:25:44,20035
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_352,2026-09-20 20:25:44,20036
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_352,2026-09-20 20:25:44,20037
SALON WORLD,Unisex Salon,Cosmetics store,Cosmetics store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78884 54418,N/A,4.8,8.0,"plot no B-14, Show Room built-up . Godown area, Bhabat, 3308, near Chandigarh barrier MC, Zirakpur, Punjab 140603",Godown Area,30.6680459,76.8127916,ChIJVRRlL4_rDzkRWp_aX7Sy5n4,https://www.google.com/maps/place/?q=place_id:ChIJVRRlL4_rDzkRWp_aX7Sy5n4,part_352,2026-09-20 20:25:44,20038
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_352,2026-09-20 20:25:44,20039
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_352,2026-09-20 20:25:44,20040
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_352,2026-09-20 20:25:44,20041
Mahaveer Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Beauty Parlour",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_352,2026-09-20 20:25:44,20042
Crystal beauty zone,Unisex Salon,Beauty Parlour,Beauty Parlour,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JHARIGANE ROAD, Umerokot, Sanokumari, Odisha 764073",766028,19.6363678,82.1713632,ChIJHX7xD3b3LzoRMkmsFNkpRNw,https://www.google.com/maps/place/?q=place_id:ChIJHX7xD3b3LzoRMkmsFNkpRNw,part_352,2026-09-20 20:27:01,23124
Gulipatna near block . kashish beauty selon,Unisex Salon,Beauty Parlour,Beauty Parlour,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70772 64704,N/A,4.7,,"M667+W25, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6624451,82.21248,ChIJ398ywcf3LzoRIGbyc2Wltb0,https://www.google.com/maps/place/?q=place_id:ChIJ398ywcf3LzoRIGbyc2Wltb0,part_352,2026-09-20 20:27:01,23125
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96192 75209,https://salons.lakmesalon.in/lakme-salon-in-srit-colony-budharaja-sambalpur-srit-colony-budharaja-sambalpur-beauty-parlour-budharaja-sambalpur-349851/Home,4.8,,"464/9562, Saawariya Tower, Khata No 559/4643, GF, PN 463/9563, SRIT Col, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485849899999998,83.98436099999999,ChIJoULidAIXIToRBMTCTGSHpug,https://www.google.com/maps/place/?q=place_id:ChIJoULidAIXIToRBMTCTGSHpug,part_352,2026-09-20 20:27:02,23126
Nikhar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98611 47468,http://www.nikharunisexsalon.com/,4.9,,"Annapurna Market, near Hotel Bhubaneswari Classic, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313408,84.7887386,ChIJI99sgA5QPToRK7Kws0xX3po,https://www.google.com/maps/place/?q=place_id:ChIJI99sgA5QPToRK7Kws0xX3po,part_352,2026-09-20 20:27:43,23869
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82495 28851,http://marbiks.online/,4.8,,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_352,2026-09-20 20:27:43,23870
Fashionic Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa and health club, Tanning salon, Waxing hair removal service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 680 226 1691,N/A,4.5,,"Prem Nagar Main Rd, above axis bank, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.308389599999998,84.7802586,ChIJ4zKeoo5vUzoRfakX71rCFUg,https://www.google.com/maps/place/?q=place_id:ChIJ4zKeoo5vUzoRfakX71rCFUg,part_352,2026-09-20 20:27:43,23871
4 Season Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89848 88786,https://www.facebook.com/salon4season,4.7,,"Plot Number 803, Mayfair Road , Near Mayfair Hotel, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2994342,85.81908949999999,ChIJycsCC9MJGToRA0hJmxgY7rU,https://www.google.com/maps/place/?q=place_id:ChIJycsCC9MJGToRA0hJmxgY7rU,part_352,2026-09-20 20:27:43,23872
Bingwel - clinic and spa,Unisex Salon,Skin care clinic,"Skin care clinic, Facial spa, Hair extension technician, Hair removal service, Health spa, Laser hair removal service, Massage spa, Medical spa, Waxing hair removal service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86581 60324,https://bingwelsalon.com/,4.8,,"KIIT Rd, near v2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353258399999998,85.8251125,ChIJL0PFWVkJGToRM6Cnkw8hOwM,https://www.google.com/maps/place/?q=place_id:ChIJL0PFWVkJGToRM6Cnkw8hOwM,part_352,2026-09-20 20:27:43,23873
