business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_352,2026-09-20 20:18:15,2351
Bolangir,Logistics and Transport Services,Transportation service,Transportation service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"PF8V+JP2, Balangir, Odisha 767001",766011,20.7165183,83.4942733,ChIJQ1NrEvoPJDoRUoCWfUzWQMk,https://www.google.com/maps/place/?q=place_id:ChIJQ1NrEvoPJDoRUoCWfUzWQMk,part_352,2026-09-20 20:18:16,2352
Allcargo logistics Balangir,Logistics and Transport Services,Transportation service,Transportation service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Overbridge, near Rainbow Marriage Palace, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104112,83.49953169999999,ChIJJfP4O68PJDoRivTIo1qHznU,https://www.google.com/maps/place/?q=place_id:ChIJJfP4O68PJDoRivTIo1qHznU,part_352,2026-09-20 20:18:16,2353
"MAHABIR TRANSPORT, KANTABANJI - 767039",Logistics and Transport Services,Transportation service,Transportation service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"Unnamed Road, Kantabanji, Odisha 767039",766011,20.4750984,82.9242324,ChIJEX7eF-5LJDoR1Y1wd_NN_sY,https://www.google.com/maps/place/?q=place_id:ChIJEX7eF-5LJDoR1Y1wd_NN_sY,part_352,2026-09-20 20:18:16,2354
VRL Logistics Ltd - Balangir,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"Plot No.258/1024, Sonepur Road, near Puintala School, Puintala, Balangir, Odisha 767001",Puintala,20.710352999999998,83.51060199999999,ChIJP2fqXd1bPToRIIV-h_90Eno,https://www.google.com/maps/place/?q=place_id:ChIJP2fqXd1bPToRIIV-h_90Eno,part_352,2026-09-20 20:18:16,2355
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.bluedart.com/,3.6,,"Gayatri, Manikeswari Temple Rd, MSA Chowk, Bhawanipatna, Odisha 766001",MSA Chowk,19.906454,83.1694208,ChIJPdJcpEDpJDoRJz8o90GyzSs,https://www.google.com/maps/place/?q=place_id:ChIJPdJcpEDpJDoRJz8o90GyzSs,part_352,2026-09-20 20:18:16,2356
Jagannath Transport,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94391 63603,N/A,4.6,,"Plot no. 1497, 2494, Rd Number 5A, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2846854,85.86542109999999,ChIJ0zpJSAoKGToRBJl9ZK8LiGw,https://www.google.com/maps/place/?q=place_id:ChIJ0zpJSAoKGToRBJl9ZK8LiGw,part_352,2026-09-20 20:18:16,2357
Kshetra Paddy Thersar machine,Logistics and Transport Services,Transportation service,Transportation service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"9GX5+XQM, Bhawanipatna, Odisha 766031",766011,20.3999615,83.5094371,ChIJQVwGcAB5JDoRkRjRs6-WeTs,https://www.google.com/maps/place/?q=place_id:ChIJQVwGcAB5JDoRkRjRs6-WeTs,part_352,2026-09-20 20:18:16,2358
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77357 42559,http://www.tcifreight.in/,4.1,,"BEHIND GIRLS HIGH SCHOOL,, BALANGIR, Balangir, Odisha 767001",766011,20.709964,83.492857,ChIJ8___bMcOJDoRfjJ0aiYxOnc,https://www.google.com/maps/place/?q=place_id:ChIJ8___bMcOJDoRfjJ0aiYxOnc,part_352,2026-09-20 20:18:16,2359
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_352,2026-09-20 20:18:58,6313
ABHIJIT TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"QGMR+2FV, Biju Expy, Jhilmila, Odisha 766105",766012,20.7826043,82.541174,ChIJ12_rIADnJToRMUgyPf3Ba6U,https://www.google.com/maps/place/?q=place_id:ChIJ12_rIADnJToRMUgyPf3Ba6U,part_352,2026-09-20 20:18:58,6314
GOYAL TRANSPORT OFFICE,Logistics and Transport Services,Transportation service,Transportation service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW6R+R6J, Junagarh, Odisha 766014",766014,19.8620964,82.9405172,ChIJFaXmUNbhJDoR4l20KS5O2NQ,https://www.google.com/maps/place/?q=place_id:ChIJFaXmUNbhJDoR4l20KS5O2NQ,part_352,2026-09-20 20:20:19,9834
RUDRA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90408 00988,https://rudraroadways.com/,5.0,,"BRAHMIN STREET, near Jagannath Temple, Pudamari, Odisha 761014",766015,19.4403766,84.46846099999999,ChIJ5_SoBG0zPToRaHRAxfjOmHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_SoBG0zPToRaHRAxfjOmHo,part_352,2026-09-20 20:21:01,10621
Delhivery courier,Logistics and Transport Services,Courier service,Courier service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,2.0,,"RG4P+CF2, Nuapada, Odisha 766105",766015,20.8060185,82.5361294,ChIJHVw5egDnJToRC_NC1VxxpsI,https://www.google.com/maps/place/?q=place_id:ChIJHVw5egDnJToRC_NC1VxxpsI,part_352,2026-09-20 20:21:01,10622
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84488 16008,http://www.privilegelogistics.in/,5.0,,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_352,2026-09-20 20:21:42,11767
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_352,2026-09-20 20:21:43,11768
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.bluedart.com/,3.3,17.0,"Gadramunda, Odisha 766107",766016,20.3010625,82.7508125,ChIJm9VOos2vJToRP0otFkH6u_U,https://www.google.com/maps/place/?q=place_id:ChIJm9VOos2vJToRP0otFkH6u_U,part_352,2026-09-20 20:21:43,11769
Ecom Express Courier Office,Logistics and Transport Services,Courier service,Courier service,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 88263 98220,https://ecomexpress.in/,3.7,,"QGVM+H64, Sirtol, Ratipali, Odisha 766105",766017,20.7938916,82.5330848,ChIJ82zAxbXnJToR_byz_xm0jUQ,https://www.google.com/maps/place/?q=place_id:ChIJ82zAxbXnJToR_byz_xm0jUQ,part_352,2026-09-20 20:22:24,12782
PASARO TRANSSOLUTION PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70080 13987,http://www.pasaro.in/,4.5,54.0,"Mig A/5, 751012, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2810062,85.811807,ChIJB-B58NUJGToRe1zWwsOgtOI,https://www.google.com/maps/place/?q=place_id:ChIJB-B58NUJGToRe1zWwsOgtOI,part_352,2026-09-20 20:23:03,13394
Krantidhara Express Cargo Services,Logistics and Transport Services,Transportation service,Transportation service,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.7,27.0,"8V7H+HQF Hansapala, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.313945999999998,85.8794178,ChIJ9aPrbk0LGToRQtJUdFYD8s8,https://www.google.com/maps/place/?q=place_id:ChIJ9aPrbk0LGToRQtJUdFYD8s8,part_352,2026-09-20 20:23:03,13395
Jaiswal Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.2,10.0,"HMR9+6F8, Kondagaon, Chhattisgarh 494226",766019,19.5905377,81.6686996,ChIJ7f71-b_PLzoRdU9kVDc1lgY,https://www.google.com/maps/place/?q=place_id:ChIJ7f71-b_PLzoRdU9kVDc1lgY,part_352,2026-09-20 20:23:40,14113
Tirupati Transport,Logistics and Transport Services,Transportation service,Transportation service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.7,,"FWCF+55C, Kantabanji, Odisha 767039",766020,20.4704414,82.922899,ChIJ1c2ELqdMJDoRaZQeUB1fsTI,https://www.google.com/maps/place/?q=place_id:ChIJ1c2ELqdMJDoRaZQeUB1fsTI,part_352,2026-09-20 20:24:18,14964
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_352,2026-09-20 20:25:37,19094
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_352,2026-09-20 20:25:37,19095
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_352,2026-09-20 20:25:37,19096
Pappu DCM Transport,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83194 12031,N/A,4.0,,"gowdavelly - kanlakoya x road, opposite Gubba Storage, Gandimaisamma, road, Medchal, Hyderabad, Telangana 501401",Medchal,17.599316899999998,78.4785623,ChIJbfKuixyFyzsR2O9Yg9Pi6sQ,https://www.google.com/maps/place/?q=place_id:ChIJbfKuixyFyzsR2O9Yg9Pi6sQ,part_352,2026-09-20 20:25:37,19097
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_352,2026-09-20 20:25:37,19098
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92461 87818,N/A,4.2,,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_352,2026-09-20 20:25:37,19099
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_352,2026-09-20 20:25:37,19100
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_352,2026-09-20 20:25:37,19101
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_352,2026-09-20 20:25:38,19102
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_352,2026-09-20 20:25:38,19103
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_352,2026-09-20 20:25:38,19104
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_352,2026-09-20 20:25:38,19105
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",766026,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_352,2026-09-20 20:25:38,19106
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_352,2026-09-20 20:25:38,19107
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_352,2026-09-20 20:25:38,19108
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_352,2026-09-20 20:25:38,19109
