business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98995 50030,http://www.sndb.in/,4.1,,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_352,2026-09-20 20:18:41,5578
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 766012, India",766012,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_352,2026-09-20 20:19:22,7527
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 766012, India",766012,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_352,2026-09-20 20:19:22,7528
BSMC Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.bsmcsolutions.in/,,,"BSMC Solutions, 766012, India",766012,30.702287,76.692517,ChIJI7UD8PhJvkkRtMhs-pXAqfs,https://www.google.com/maps/place/?q=place_id:ChIJI7UD8PhJvkkRtMhs-pXAqfs,part_352,2026-09-20 20:19:22,7529
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 766012, India",766012,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_352,2026-09-20 20:19:22,7530
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",766012,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_352,2026-09-20 20:19:22,7531
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 712 298 5758,https://www.tlminsidesales.com/,3.8,138.0,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_352,2026-09-20 20:19:22,7532
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 766012, India",766012,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_352,2026-09-20 20:19:23,7533
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 766012, India",766012,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_352,2026-09-20 20:19:23,7534
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Digital Solutions Builder, 766012, India",766012,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_352,2026-09-20 20:19:23,7535
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_352,2026-09-20 20:19:24,7536
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_352,2026-09-20 20:19:24,7537
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_352,2026-09-20 20:19:24,7538
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_352,2026-09-20 20:19:24,7539
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_352,2026-09-20 20:19:24,7540
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_352,2026-09-20 20:19:24,7541
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 766013, India",766013,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_352,2026-09-20 20:20:00,9419
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_352,2026-09-20 20:20:42,10270
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90159 37199,https://sstcloud.in/,5.0,,"SSTCLOUD, 766014, India",766014,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_352,2026-09-20 20:20:43,10271
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_352,2026-09-20 20:20:45,10272
SB DIGITAL AUTOMATION Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Engineering consultant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90350 51275,http://www.in.sbdat.com/,4.8,64.0,"RV Gardens, 1064/442, NH75, PC halli, Jayanagara, Kolar, Karnataka 563101","PC halli, Jayanagara",13.1190299,78.131154,ChIJSSe_UQDxrTsRbIXQLwC7SMw,https://www.google.com/maps/place/?q=place_id:ChIJSSe_UQDxrTsRbIXQLwC7SMw,part_352,2026-09-20 20:21:24,11316
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99709 97567,https://sngeo.com/,5.0,8.0,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",766015,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_352,2026-09-20 20:21:24,11317
SMK Solutions Development Center,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97400 16279,http://www.smksolns.com/,5.0,19.0,"Bavalatti Galli, near Veerabhadreshwar Temple, Rabkavi Banhatti, Karnataka 587311",766015,16.4820586,75.1298486,ChIJIayav5oxxzsR1SqOQxjMziA,https://www.google.com/maps/place/?q=place_id:ChIJIayav5oxxzsR1SqOQxjMziA,part_352,2026-09-20 20:21:24,11318
WebsiteMan,SaaS Companies Selling to SMBs,Software company,"Software company, Medical billing service, Web hosting company",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94038 19090,https://www.websiteman.in/,3.0,4.0,"Manjara Sugar, F Type, barshi road, near Ganesh Temple, Vilas Nagar, factory, Maharashtra 413531",Vilas Nagar,18.3777434,76.4722599,ChIJWxXzKD6BzzsRB2-EWNfUSNw,https://www.google.com/maps/place/?q=place_id:ChIJWxXzKD6BzzsRB2-EWNfUSNw,part_352,2026-09-20 20:21:24,11319
SM Data Technologies,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80706 83352,N/A,5.0,2.0,"102, 2nd Cross Rd, MLA Layout, Himagiri Meadows, Kalena Agrahara, Bengaluru, Karnataka 560076","MLA Layout, Himagiri Meadows, Kalena Agrahara",12.863525099999999,77.5941347,ChIJo3MhDsVqrjsR7sKMuM89RSQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MhDsVqrjsR7sKMuM89RSQ,part_352,2026-09-20 20:21:24,11320
SMB Infotech,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Electronics store, Security system supplier, Telecommunications equipment supplier",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98208 62746,N/A,4.5,13.0,"Plot no, Hariyanawala building, 580, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0664741,72.87836539999999,ChIJPSYbgBPJ5zsR-XpiX2tVhOo,https://www.google.com/maps/place/?q=place_id:ChIJPSYbgBPJ5zsR-XpiX2tVhOo,part_352,2026-09-20 20:21:24,11321
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_352,2026-09-20 20:21:24,11322
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,http://www.sdpl.com/,4.0,12.0,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_352,2026-09-20 20:21:24,11323
Sam Networks Cloud Hosting!,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer support and services, Internet marketing service, Website designer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78920 33012,https://www.samnetworks.in/,5.0,2.0,"#1-46D, Sanmoolika Kripa, Maruthivana Road, Koteshwara, Karnataka 576222",766015,13.589638299999999,74.6976602,ChIJLxMjFo6RvDsR1p4-BgV3rZE,https://www.google.com/maps/place/?q=place_id:ChIJLxMjFo6RvDsR1p4-BgV3rZE,part_352,2026-09-20 20:21:24,11324
SM GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Computer Wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.0,2.0,"last bus stop No 25, 2nd Cross Road muneshwara nagar, Thigalarapalya, Bengaluru, Karnataka 560058","Karihobanahalli, Thigalarapalya",13.018030999999999,77.4827176,ChIJ_zD2pvY9rjsRuoPAqIFaUo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zD2pvY9rjsRuoPAqIFaUo0,part_352,2026-09-20 20:21:24,11325
SM ONLINE CENTRE,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94489 08487,N/A,,,"KEB Road, near Maheboobiya Majid, Ilkal, Karnataka 587125",766015,15.957068699999999,76.11145069999999,ChIJT7bwSxkNuDsRfCuWeU0QIks,https://www.google.com/maps/place/?q=place_id:ChIJT7bwSxkNuDsRfCuWeU0QIks,part_352,2026-09-20 20:21:24,11326
SG -CRM Solutions,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97422 26431,https://strongcrm.com/,,,"Global Village, Upnagara, Kengeri, Bengaluru, Karnataka 560060","Upnagara, Kengeri",12.8996094,77.48276039999999,ChIJyfV0Tr0_rjsR74Z1QLoz10c,https://www.google.com/maps/place/?q=place_id:ChIJyfV0Tr0_rjsR74Z1QLoz10c,part_352,2026-09-20 20:21:24,11327
मे. शुभम ट्रेडींग कंपनी,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"Kaij, Maharashtra 431123",766015,18.7107736,76.0630942,ChIJ96LzN3U_xTsRM7yZvTTqkAM,https://www.google.com/maps/place/?q=place_id:ChIJ96LzN3U_xTsRM7yZvTTqkAM,part_352,2026-09-20 20:21:24,11328
Softmusk Info Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89710 20906,https://www.softmusk.com/,4.5,45.0,"Softmusk Info Pvt Ltd, 766015, India",766015,16.4014632,74.3795742,ChIJX0fkAr9Ym64RYw3V5FndORc,https://www.google.com/maps/place/?q=place_id:ChIJX0fkAr9Ym64RYw3V5FndORc,part_352,2026-09-20 20:21:24,11329
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_352,2026-09-20 20:21:24,11330
SMATIK Software Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.smatiksoftware.com/,5.0,4.0,"SMATIK Software Pvt. Ltd., 766015, India",766015,21.0680074,82.7525294,ChIJGXZXV-7XuDsR7r47ncVqZrY,https://www.google.com/maps/place/?q=place_id:ChIJGXZXV-7XuDsR7r47ncVqZrY,part_352,2026-09-20 20:21:24,11331
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_352,2026-09-20 20:21:25,11332
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_352,2026-09-20 20:21:25,11333
Samavista Technologies India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72047 13666,N/A,5.0,,"2nd Floor, No 18, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9791175,77.6332436,ChIJdeEVUOYXrjsRLv46Zlko-HA,https://www.google.com/maps/place/?q=place_id:ChIJdeEVUOYXrjsRLv46Zlko-HA,part_352,2026-09-20 20:21:25,11334
SAP GLOBAL TRADE,SaaS Companies Selling to SMBs,Store,"Store, Agricultural production, Agricultural service, Business park, Exporter, Importer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90497 85752,N/A,5.0,49.0,"Gat No.125/1/A, Dahigaon, Karmala, Maharashtra 413202",766015,18.234165,75.1286384,ChIJq6qqqtaPxDsRxnB8qnTwG7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtaPxDsRxnB8qnTwG7E,part_352,2026-09-20 20:21:26,11335
BALAJI MSD CORPORATION,SaaS Companies Selling to SMBs,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72191 10013,N/A,4.9,15.0,"Gat No. 203/3, Dongre Vasti, Moi Road, MIDC Kuruli, Khed taluka, Maharashtra 410501",766015,18.699881899999998,73.8399395,ChIJWXiGZz23wjsRuWFR2IzYgZI,https://www.google.com/maps/place/?q=place_id:ChIJWXiGZz23wjsRuWFR2IzYgZI,part_352,2026-09-20 20:21:26,11336
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",766015,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_352,2026-09-20 20:21:26,11337
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",766015,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_352,2026-09-20 20:21:26,11338
Shri sai industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://sites.google.com/view/shrisaiindustries/home,5.0,21.0,"Mukundraj Colony, Miya Bhai Colony, Ambajogai, Maharashtra 431517","Mukundraj Colony, Miya Bhai Colony",18.731109,76.38450449999999,ChIJb8tlHVpfxTsRBGE27nUjkQw,https://www.google.com/maps/place/?q=place_id:ChIJb8tlHVpfxTsRBGE27nUjkQw,part_352,2026-09-20 20:21:26,11339
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_352,2026-09-20 20:21:26,11340
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_352,2026-09-20 20:21:26,11341
