business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIGANESHSALOON,Salon,Hair salon,Hair salon,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94381 65472,N/A,5.0,1.0,"123, Ambodala, Amalabhata, Odisha 765021",766020,19.829376699999997,83.4575806,ChIJ_xqb0wmjJDoRcnI0an_zEZE,https://www.google.com/maps/place/?q=place_id:ChIJ_xqb0wmjJDoRcnI0an_zEZE,part_352,2026-09-20 20:24:22,15091
Sankar saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 89847 21563,N/A,4.4,5.0,"Rayagada - Bhawanipatna Rd, Ambodala, Odisha 765021",766020,19.8346353,83.4561808,ChIJDTqEnnmYJDoRl2AvPGrMayM,https://www.google.com/maps/place/?q=place_id:ChIJDTqEnnmYJDoRl2AvPGrMayM,part_352,2026-09-20 20:24:22,15092
Hi girls and s s ladies beautyparlour,Salon,Beauty Parlour,Beauty Parlour,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"Ambodala, Odisha 765021",766020,19.834286499999997,83.45763939999999,ChIJJbvQWgCZJDoRIEbdV8CDkc8,https://www.google.com/maps/place/?q=place_id:ChIJJbvQWgCZJDoRIEbdV8CDkc8,part_352,2026-09-20 20:24:22,15093
Anjali Beauty Parlour AMBODALA,Salon,Beauty Parlour,Beauty Parlour,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.7,14.0,"Main Road, Ambodala, Odisha 765021",766020,19.8340082,83.45685139999999,ChIJaVq6biKZJDoR2jrwkSfjujY,https://www.google.com/maps/place/?q=place_id:ChIJaVq6biKZJDoR2jrwkSfjujY,part_352,2026-09-20 20:24:22,15094
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Salon,Beauty Parlour,Beauty Parlour,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,45.0,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",766020,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_352,2026-09-20 20:24:22,15095
Shiva Gouri Salon,Salon,Hairdresser,Hairdresser,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,3.0,"Ground Floor, NICE Computer Building, Government Girl's High School Chhawk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9111996,83.1712623,ChIJmbbOJdDrJDoRnsSwD7D8_ac,https://www.google.com/maps/place/?q=place_id:ChIJmbbOJdDrJDoRnsSwD7D8_ac,part_352,2026-09-20 20:24:22,15096
Jp Hairstyle 2.0,Salon,Hair salon,Hair salon,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70088 92122,N/A,5.0,100.0,"Bishama Katek, Odisha 765019",766020,19.5131159,83.507902,ChIJLxDigsWrJDoRpfJ8NsFO_l0,https://www.google.com/maps/place/?q=place_id:ChIJLxDigsWrJDoRpfJ8NsFO_l0,part_352,2026-09-20 20:24:22,15097
Krishna Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 63727 13613,N/A,4.9,45.0,"Jagannath Market, Purusottampur, Odisha 761018",766023,19.5207728,84.8834901,ChIJYZI97DSrIjoROQPGCgE35gk,https://www.google.com/maps/place/?q=place_id:ChIJYZI97DSrIjoROQPGCgE35gk,part_352,2026-09-20 20:25:02,15982
Gold & White Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96587 92470,N/A,4.3,85.0,"9HH7+HVJ, Digapahandi, Odisha 761012",766023,19.378969299999998,84.5646489,ChIJUSirmWI2PToRGy4480lEryo,https://www.google.com/maps/place/?q=place_id:ChIJUSirmWI2PToRGy4480lEryo,part_352,2026-09-20 20:25:02,15983
Biki hair salon,Salon,Hairdresser,Hairdresser,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"CVQ2+H9J, market, Mukhiguda, Odisha 766026",766026,19.4389622,82.8508829,ChIJKVoH81orJToRnbJ6sHXegzU,https://www.google.com/maps/place/?q=place_id:ChIJKVoH81orJToRnbJ6sHXegzU,part_352,2026-09-20 20:25:42,19849
Tapan hair style,Salon,Hair removal service,Hair removal service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Khatiguda, Odisha 764085",766026,19.2382128,82.788744,ChIJP0NyZ3LROjoRG7houEflnxo,https://www.google.com/maps/place/?q=place_id:ChIJP0NyZ3LROjoRG7houEflnxo,part_352,2026-09-20 20:25:42,19850
ROSY HAIR SALON,Salon,Hair salon,Hair salon,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"6QQR+96P, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",766026,19.2384701,82.79057639999999,ChIJV5hTEJ3QOjoRMI4vcYDuaJ4,https://www.google.com/maps/place/?q=place_id:ChIJV5hTEJ3QOjoRMI4vcYDuaJ4,part_352,2026-09-20 20:25:42,19851
"Spin Salon | Gandhinagar, Mandya",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97410 23131,http://www.spinsalon.in/,4.5,1236.0,"1st Floor, 36-A, 100 Feet Rd, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.5214044,76.89349159999999,ChIJQ51hujChrzsRBUIPYm3VvLI,https://www.google.com/maps/place/?q=place_id:ChIJQ51hujChrzsRBUIPYm3VvLI,part_352,2026-09-20 20:25:42,19852
GREEN TRENDS UNISEX HAIR & STYLE SALON - Girinagar/Avalahalli/Banashankari,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78991 12005,https://salons.mygreentrends.in/,4.7,3348.0,"No. 169, 1st Flr, Sri Padmavathi Plaza Avalahalli main Rd, 50 Feet Main Rd, near BDA Park, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Avalahalli, Banashankari 3rd Stage, Banashankari",12.943410499999999,77.54434979999999,ChIJJ4nIlhU-rjsRFTCvDWG7X2g,https://www.google.com/maps/place/?q=place_id:ChIJJ4nIlhU-rjsRFTCvDWG7X2g,part_352,2026-09-20 20:25:42,19853
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94396 78864,http://jawedhabib.co.in/,4.6,256.0,"Tarinigada, near Ice Factory, Paradeep, Odisha 754120",766026,20.2958613,86.6449742,ChIJt-33h_xLGjoRK3mTNlsLU2I,https://www.google.com/maps/place/?q=place_id:ChIJt-33h_xLGjoRK3mTNlsLU2I,part_352,2026-09-20 20:25:42,19854
Mamali ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P957+CJ2, Lanjigarh-KSingpur Rd, Lanjigarh, Odisha 766027",766027,19.7086138,83.3640617,ChIJf8OVGAC7JDoRPJszEoDJliI,https://www.google.com/maps/place/?q=place_id:ChIJf8OVGAC7JDoRPJszEoDJliI,part_352,2026-09-20 20:26:23,22411
Pujhariguda nariapada Ram babu saloon,Salon,Hair salon,Hair salon,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HM8F+836, Pujhariguda, Beherensil, Odisha 766018",766028,19.5657998,82.67264689999999,ChIJO6JXEooxJToRduMp2Jc2fME,https://www.google.com/maps/place/?q=place_id:ChIJO6JXEooxJToRduMp2Jc2fME,part_352,2026-09-20 20:27:00,23090
Gupteswar Bhai,Salon,Hair salon,Hair salon,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJQ7+QHM, Odisha 766028",766028,19.5894717,82.613912,ChIJx1WAnOI3JToRGfACf1iy6FA,https://www.google.com/maps/place/?q=place_id:ChIJx1WAnOI3JToRGfACf1iy6FA,part_352,2026-09-20 20:27:00,23091
SUSANTH SALOON,Salon,Hair salon,Hair salon,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9FWC+VF2, Risida Rd, Jharmunda, Risida, Odisha 766031",766031,20.3971366,83.47113519999999,ChIJJYPF53h6JDoRmUpkeO8kyS4,https://www.google.com/maps/place/?q=place_id:ChIJJYPF53h6JDoRmUpkeO8kyS4,part_352,2026-09-20 20:28:20,24935
ROOPSHREE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Ram mandir pada, near by UCO Bank, Risida, Jharmunda, Odisha 766031",766031,20.3973087,83.46720909999999,ChIJzWFBo5l7JDoR6h1ZTB6vJOk,https://www.google.com/maps/place/?q=place_id:ChIJzWFBo5l7JDoR6h1ZTB6vJOk,part_352,2026-09-20 20:28:20,24936
SHASHWAT HAIR STYLE,Salon,Barber shop,Barber shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82607 44275,N/A,5.0,,"Khaliapali, Saplahara, Odisha 766102",766031,20.303369699999998,83.4645791,ChIJLzVPLgV9JDoRFHimrLAZYNY,https://www.google.com/maps/place/?q=place_id:ChIJLzVPLgV9JDoRFHimrLAZYNY,part_352,2026-09-20 20:28:20,24937
SAHANAZ BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Home goods store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96585 56227,N/A,4.9,,"Saintala Main Rd, Saintala, Kuanrgaon, Odisha 767032",766031,20.4428035,83.3579551,ChIJCQg9PmBvJDoRhjQgpvbUyds,https://www.google.com/maps/place/?q=place_id:ChIJCQg9PmBvJDoRhjQgpvbUyds,part_352,2026-09-20 20:28:20,24938
New Look Mens parlour,Salon,Beauty Parlour,Beauty Parlour,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,,"Daily market, Saintala, Kuanrgaon, Odisha 767032",766031,20.4438666,83.35903859999999,ChIJ4T-SP-BuJDoRU9nprEMQ32o,https://www.google.com/maps/place/?q=place_id:ChIJ4T-SP-BuJDoRU9nprEMQ32o,part_352,2026-09-20 20:28:20,24939
Maa Durga Salon,Salon,Hair salon,Hair salon,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79785 00845,N/A,4.5,,"Maa Durga Salon, Chhak, near College, Karlamunda, Jogipala, Odisha 766032",766031,20.3538598,83.4361735,ChIJLSDq-sZ7JDoRdLBxdDYyc2o,https://www.google.com/maps/place/?q=place_id:ChIJLSDq-sZ7JDoRdLBxdDYyc2o,part_352,2026-09-20 20:28:20,24940
Salon Mahadev Madanpur,Salon,Hair salon,Hair salon,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,4.0,"8G6M+795, Madanpur, Odisha 766102",766031,20.3106395,83.5334918,ChIJfS-ZP9t5JDoR7MwkCnYCAqA,https://www.google.com/maps/place/?q=place_id:ChIJfS-ZP9t5JDoR7MwkCnYCAqA,part_352,2026-09-20 20:28:20,24941
Kanha Hair Style,Salon,Hairdresser,Hairdresser,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,6.0,"Unnamed Road, Kandhenbahal, Odisha 767067",766031,20.512968,83.5127218,ChIJ0_z4rgJ1JDoRh4Aeq0b1BYs,https://www.google.com/maps/place/?q=place_id:ChIJ0_z4rgJ1JDoRh4Aeq0b1BYs,part_352,2026-09-20 20:28:20,24942
Sriya salon haircutting shop,Salon,Nail salon,Nail salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79781 14054,N/A,5.0,,"Unnamed Road, Kamarlaga, Rengali, Odisha 767032",766032,20.4198044,83.31744379999999,ChIJ7ZDWk3xpJDoRal8Jvj4gX2w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDWk3xpJDoRal8Jvj4gX2w,part_352,2026-09-20 20:29:38,27151
The Glam Gallery Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_352,2026-09-20 20:29:38,27152
The Face Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_352,2026-09-20 20:29:38,27153
Nikky Bawa Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_352,2026-09-20 20:29:39,27154
Ananya Ladies Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3052998,84.8033276,ChIJm6tg3XdQPToRZduBUqk3wM8,https://www.google.com/maps/place/?q=place_id:ChIJm6tg3XdQPToRZduBUqk3wM8,part_352,2026-09-20 20:29:39,27155
Studio A1,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_352,2026-09-20 20:29:39,27156
"Pixie Unisex Salon & Academy , Jharpada",Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72059 38313,http://www.thepixie.in/,4.9,,"Infront of Jagannath Avenue, Plot No. 1324/1935/3453, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.281295699999998,85.86166349999999,ChIJJQyEFwqhGToRrjNC-7EkGBQ,https://www.google.com/maps/place/?q=place_id:ChIJJQyEFwqhGToRrjNC-7EkGBQ,part_352,2026-09-20 20:29:39,27157
Men10 Unisex Salon,Salon,Health and beauty shop,"Health and beauty shop, Barber shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70775 62489,https://www.instagram.com/men10unisexsalon?igsh=MTNtenRnbHZjeXppMQ==,4.9,,"11, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287675,85.8663723,ChIJS5xe7hoLGToRV-hk0fF7G2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5xe7hoLGToRV-hk0fF7G2Y,part_352,2026-09-20 20:29:39,27158
Monalisha Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,,"Paul Hotel Lane, Mahavir Bazar, Odisha 759001",Panjia Sahi,20.6561628,85.5953751,ChIJAeGk5NbhGDoRAtYfVfrH-es,https://www.google.com/maps/place/?q=place_id:ChIJAeGk5NbhGDoRAtYfVfrH-es,part_352,2026-09-20 20:29:39,27159
APL INTERIORS - Salon chair Manufactures,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81782 65838,https://www.aplinteriors.com/,4.5,115.0,"DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7869718,77.0490952,ChIJB8z5DyMPDTkRZfUO-xUnzq0,https://www.google.com/maps/place/?q=place_id:ChIJB8z5DyMPDTkRZfUO-xUnzq0,part_352,2026-09-20 20:29:40,27160
Sai Agency,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Medical Road, near Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9375422,86.72964019999999,ChIJs9cLoOOxHToRLHCkDKrRZE0,https://www.google.com/maps/place/?q=place_id:ChIJs9cLoOOxHToRLHCkDKrRZE0,part_352,2026-09-20 20:29:40,27161
Subham Seloon,Salon,Hair salon,Hair salon,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99373 38460,N/A,5.0,1.0,"Salebhata, Ajarai, Odisha 766036",766036,20.1461281,83.0339558,ChIJy8uzr1j5JDoR34R0qo6IwN0,https://www.google.com/maps/place/?q=place_id:ChIJy8uzr1j5JDoR34R0qo6IwN0,part_352,2026-09-20 20:30:20,28625
Amar Saloon,Salon,Hairdresser,Hairdresser,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 86581 57909,N/A,5.0,18.0,"Badi, Padmapur, Odisha 766107",766036,20.3152845,82.7829443,ChIJe8BKcM6vJToRegnEd6Loeik,https://www.google.com/maps/place/?q=place_id:ChIJe8BKcM6vJToRegnEd6Loeik,part_352,2026-09-20 20:30:20,28626
QUEEN BEAUTY CARE & PARLOUR,Salon,Beauty Parlour,Beauty Parlour,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,22.0,"near GIRL UP SCHOOL, Sindhekela, Odisha 767035",766036,20.22938,82.9393032,ChIJGa21CHpVJDoRu-AVj6yv4Zs,https://www.google.com/maps/place/?q=place_id:ChIJGa21CHpVJDoRu-AVj6yv4Zs,part_352,2026-09-20 20:30:20,28627
Kumar hair salon,Salon,Hair salon,Hair salon,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 77350 45876,N/A,5.0,2.0,"Kumar hair salon, Chhak, Jampadar, Limur singa, Odisha 766100",766100,20.1565549,83.4574813,ChIJL6zYZQeHJDoRWeLwkY2n6mQ,https://www.google.com/maps/place/?q=place_id:ChIJL6zYZQeHJDoRWeLwkY2n6mQ,part_352,2026-09-20 20:31:39,29784
Narla,Salon,Hair salon,Hair salon,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"393G+Q3G, Narla, Bhatang, Odisha 766110",766100,20.0544343,83.37520289999999,ChIJG6k9FwCPJDoRvetcMrJkxUI,https://www.google.com/maps/place/?q=place_id:ChIJG6k9FwCPJDoRvetcMrJkxUI,part_352,2026-09-20 20:31:39,29785
Adarsh Hair Style,Salon,Hair salon,Hair salon,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 79786 57892,N/A,,,"Shop no 003, Pipalpada, Dhamankata, Odisha 766100",766100,20.063077699999997,83.44891129999999,ChIJwQq3hBCFJDoRtGPGJnxnx3E,https://www.google.com/maps/place/?q=place_id:ChIJwQq3hBCFJDoRtGPGJnxnx3E,part_352,2026-09-20 20:31:39,29786
"Sai Shraddha Hair Style Saloon, Main Road Kurmel Chhak",Salon,Hair salon,Hair salon,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"3CFM+GV8, Kurlubhata, Odisha 766100",766100,20.0737798,83.43471029999999,ChIJb5yS2m6FJDoRLLpThD7u5aw,https://www.google.com/maps/place/?q=place_id:ChIJb5yS2m6FJDoRLLpThD7u5aw,part_352,2026-09-20 20:31:39,29787
NAYAK SALON,Salon,Barber shop,Barber shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,2.0,"Nursery Colony, SH05, Main Road, near Forest Bunglow, Kotagad, Odisha 762105",766100,19.8546759,83.7210375,ChIJBUXNcQFnIzoRgGeBJHG1LDk,https://www.google.com/maps/place/?q=place_id:ChIJBUXNcQFnIzoRgGeBJHG1LDk,part_352,2026-09-20 20:31:39,29788
KHAMBESWARI SALOON,Salon,Barber shop,Barber shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82490 75683,N/A,4.8,4.0,"Shop No 111, Tumudibandh, Odisha 762107",766100,19.959730699999998,83.6988054,ChIJrc77QwBlIzoRpSG-qVP31S8,https://www.google.com/maps/place/?q=place_id:ChIJrc77QwBlIzoRpSG-qVP31S8,part_352,2026-09-20 20:31:40,29789
MA MANIKESWARI HAIR STYLE,Salon,Hair removal service,Hair removal service,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.8,5.0,"5GV8+2F6, SH 6A, Madanpur Rampur, Odisha 766102",766100,20.1924848,83.5160906,ChIJ6zo1fwCBJDoRbDhzJs-LLRk,https://www.google.com/maps/place/?q=place_id:ChIJ6zo1fwCBJDoRbDhzJs-LLRk,part_352,2026-09-20 20:31:41,29790
Rohan Salon,Salon,Salon,Salon,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78947 63871,N/A,,,"38JP+HR2, Kesinga - Narla Rd, Pujipadar, Odisha 766101",766101,20.0813882,83.33701339999999,ChIJ_6opF56OJDoRO-6R7NxY5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_6opF56OJDoRO-6R7NxY5Dk,part_352,2026-09-20 20:32:20,30455
Maa Tulasi Salon,Salon,Hair salon,Hair salon,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 63728 11645,N/A,,,"Maa Tulasi Salon, Ainlapali Kenalchowk, Ainlapali, Odisha 766102",766102,20.2390582,83.486785,ChIJx3J8xG59JDoRLav1WNDQWz0,https://www.google.com/maps/place/?q=place_id:ChIJx3J8xG59JDoRLav1WNDQWz0,part_352,2026-09-20 20:33:00,31014
Krishnakaberi Hair Cutting,Salon,Hair salon,Hair salon,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93376 13603,N/A,,,"933, Saplahara, Tejipada, Odisha 766102",766102,20.3469516,83.6824898,ChIJbVx-IuWFIzoRgwjX9E9ysXw,https://www.google.com/maps/place/?q=place_id:ChIJbVx-IuWFIzoRgwjX9E9ysXw,part_352,2026-09-20 20:33:00,31015
Goodly Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.9,30.0,"Ghantapada, Odisha 762018",766102,20.538248,83.6738311,ChIJ_ab2Nm2LIzoRfzOAPGUqSVo,https://www.google.com/maps/place/?q=place_id:ChIJ_ab2Nm2LIzoRfzOAPGUqSVo,part_352,2026-09-20 20:33:00,31016
RR MAKEOVER (BEAUTY PARLOUR),Salon,Beauty Parlour,Beauty Parlour,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 77359 53494,N/A,5.0,16.0,"NEAR HANUMAN TEMPLE ROAD, MAIN ROAD, Nuasahi Rd, Balliguda, Odisha 762103",766102,20.192904499999997,83.9232538,ChIJQ3urZyR1IzoRRqTWBWc1a5g,https://www.google.com/maps/place/?q=place_id:ChIJQ3urZyR1IzoRRqTWBWc1a5g,part_352,2026-09-20 20:33:00,31017
ARMAN SALOON (ଅର୍ ମାନ୍ ସେଲୁନ୍),Salon,Barber shop,Barber shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.0,1.0,"5GXC+JCR, Brahminpara, Madanpur Rampur, Odisha 766102",766102,20.1991226,83.5210587,ChIJMRfaTgCBJDoRetHzqtWo_UM,https://www.google.com/maps/place/?q=place_id:ChIJMRfaTgCBJDoRetHzqtWo_UM,part_352,2026-09-20 20:33:01,31018
