business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMPRESSIVE MUSIC & DANCE ACADEMY,Music and Dance Academy,Music school,Music school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99969 64705,N/A,4.9,,"Shop no 25 First floor, Rodio drive mall, tdi city, kundli, Sonipat, Haryana 131029",kundli,28.8995061,77.1140738,ChIJ9bX9w0StDTkRs8d5TOUxowU,https://www.google.com/maps/place/?q=place_id:ChIJ9bX9w0StDTkRs8d5TOUxowU,part_352,2026-09-20 20:21:12,10931
Nadashree Music And Dance Class,Music and Dance Academy,Preschool,Preschool,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"KU208, Vivekanand Nagar, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Vivekanand Nagar, Vidya Nagar, Kalasapur",15.433712499999999,75.6535902,ChIJfR9IEwD5uDsRCoMGf9NftHo,https://www.google.com/maps/place/?q=place_id:ChIJfR9IEwD5uDsRCoMGf9NftHo,part_352,2026-09-20 20:21:14,10932
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 85010 91820,N/A,5.0,,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_352,2026-09-20 20:21:54,12128
Rhythm Dance and Music Academy,Music and Dance Academy,Music school,Music school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 72630 00304,N/A,4.8,,"Ellora shopee, Shop no 07 and 08, 1st Floor, B Wing, Indrayani Nagar, Sector No. 3, Bhosari, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 3, Bhosari",18.6373714,73.8449897,ChIJ5zydZe7HwjsRnGKsddxFi40,https://www.google.com/maps/place/?q=place_id:ChIJ5zydZe7HwjsRnGKsddxFi40,part_352,2026-09-20 20:21:54,12129
P Star Music And Dance Academy,Music and Dance Academy,Educational institution,Educational institution,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94663 57335,N/A,5.0,,"CF66+G6P, Krishna Colony, Kosli, Haryana 123302",Krishna Colony,28.4113266,76.4605845,ChIJ____zypgDTkRnqIdwkN2Ykk,https://www.google.com/maps/place/?q=place_id:ChIJ____zypgDTkRnqIdwkN2Ykk,part_352,2026-09-20 20:21:54,12130
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 90363 01101,http://www.rocknroll.co.in/,4.9,,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_352,2026-09-20 20:22:35,12944
Dhwani Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Vocal Instructor",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 92123 00050,https://dhwanisangeet.com/,4.9,,"SCO-63, 2nd Floor, More Market, SectorD, above Kotak Mahindra Bank, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4281924,77.09876369999999,ChIJDfb4nAAiDTkRs_BbIovazrQ,https://www.google.com/maps/place/?q=place_id:ChIJDfb4nAAiDTkRs_BbIovazrQ,part_352,2026-09-20 20:22:35,12945
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_352,2026-09-20 20:22:36,12946
JK Dance School,Music and Dance Academy,Dance school,Dance school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.9,,"W548+6RR, NH201, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9056033,83.1670082,ChIJiWHBr_3rJDoR3nu7QcXHZKw,https://www.google.com/maps/place/?q=place_id:ChIJiWHBr_3rJDoR3nu7QcXHZKw,part_352,2026-09-20 20:23:12,13603
Sangeet Sudha,Music and Dance Academy,Music school,Music school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94374 66655,https://www.youtube.com/@sangeetsudha9153,5.0,16.0,"Sangeet Sudha, Ratha Gali, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9066927,83.175676,ChIJt63DSG7rJDoR8i0Kd_2GqeM,https://www.google.com/maps/place/?q=place_id:ChIJt63DSG7rJDoR8i0Kd_2GqeM,part_352,2026-09-20 20:23:12,13604
Kumud dance and fitness,Music and Dance Academy,Dance school,Dance school,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93371 73761,N/A,5.0,12.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9106553,83.1725841,ChIJy1OkSgDrJDoRaOBPqEkcdDI,https://www.google.com/maps/place/?q=place_id:ChIJy1OkSgDrJDoRaOBPqEkcdDI,part_352,2026-09-20 20:23:12,13605
MANTHA'S Raagalaya Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99487 36719,N/A,4.9,,"Temple Alwal Rd, Anand Rao Nagar, Old Alwal, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Old Alwal, Alwal",17.503937999999998,78.503301,ChIJ9VLuWcGayzsR3SU14cDIvxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VLuWcGayzsR3SU14cDIvxQ,part_352,2026-09-20 20:23:50,14298
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_352,2026-09-20 20:24:28,15305
Killer Boyz Dance Crew,Music and Dance Academy,Dance school,Dance school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97773 41426,N/A,5.0,,"MFQ9+RM7, Palace Line, Balangir, Odisha 767001",Palace Line,20.689529,83.4691804,ChIJxQT_FJYPJDoRnQeyroF2zN0,https://www.google.com/maps/place/?q=place_id:ChIJxQT_FJYPJDoRnQeyroF2zN0,part_352,2026-09-20 20:24:29,15306
The folk beat dance studio,Music and Dance Academy,Dance club,Dance club,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"554/15, Court Colony, Officer Quarters, Sirsa, Haryana 125055","Court Colony, Officer Quarters",29.5365829,75.0387314,ChIJhaP2TQBNETkRsoqMStlTLr8,https://www.google.com/maps/place/?q=place_id:ChIJhaP2TQBNETkRsoqMStlTLr8,part_352,2026-09-20 20:24:29,15307
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",766020,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_352,2026-09-20 20:24:30,15308
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 76080 55052,https://gkcmorc.com/,4.7,106.0,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_352,2026-09-20 20:25:08,16142
Faster Roller Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance instructor, Dance school",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 90403 50600,N/A,4.7,,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4851635,86.92346769999999,ChIJpyO-PA31HDoRLvqrF9vJ8bs,https://www.google.com/maps/place/?q=place_id:ChIJpyO-PA31HDoRLvqrF9vJ8bs,part_352,2026-09-20 20:25:09,16143
NAACH DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98610 64500,N/A,4.8,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5041097,86.9203215,ChIJHcFGXFr1HDoRGIcUhKpoSOA,https://www.google.com/maps/place/?q=place_id:ChIJHcFGXFr1HDoRGIcUhKpoSOA,part_352,2026-09-20 20:25:09,16144
Orissa Dance Academy,Music and Dance Academy,Dance school,"Dance school, Instruction",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 83277 77305,https://orissadanceacademy.org/,4.4,,"Guest House, Qr. No. 4R - 8, Gopabandhu-Delta Rd, in front of OUAT, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.272244699999998,85.81099739999999,ChIJL1n_HHmnGToRKJHDeM0Gv8U,https://www.google.com/maps/place/?q=place_id:ChIJL1n_HHmnGToRKJHDeM0Gv8U,part_352,2026-09-20 20:25:09,16145
SNM Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98534 65660,N/A,5.0,65.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326593199999998,85.8185311,ChIJZaHh4d4JGToRQDGO3OLidDs,https://www.google.com/maps/place/?q=place_id:ChIJZaHh4d4JGToRQDGO3OLidDs,part_352,2026-09-20 20:25:10,16146
Sangeet Sadhana Music Acadmy Mohali (Regd),Music and Dance Academy,Music school,Music school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98551 13788,N/A,4.8,,"second floor shop no 670, Sharma tent house, Mattaur, Sector 70, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70, Sector 71",30.701380399999998,76.71444749999999,ChIJz7awEkfvDzkRqf8UfiWAp1s,https://www.google.com/maps/place/?q=place_id:ChIJz7awEkfvDzkRqf8UfiWAp1s,part_352,2026-09-20 20:25:49,20702
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_352,2026-09-20 20:25:49,20703
Rhythm Dance &music Institute,Music and Dance Academy,Dance school,Dance school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Ghas Mandi, Nabha, Punjab 147201",Ghas Mandi,30.379141899999997,76.1530152,ChIJ-_tapaE5EDkRkjuUvO79OKk,https://www.google.com/maps/place/?q=place_id:ChIJ-_tapaE5EDkRkjuUvO79OKk,part_352,2026-09-20 20:25:49,20704
Shankar School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Music store, Musician, Painting Class, Salsa Dance Class, Vocal Instructor, Yoga instructor, Yoga studio",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79732 41707,https://shankarschoolofmusic.com/,4.9,,"SCF-12 Second Floor, Phase 10, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.687943899999997,76.7375236,ChIJEeodGhzsDzkRSI0rMvKf7s8,https://www.google.com/maps/place/?q=place_id:ChIJEeodGhzsDzkRSI0rMvKf7s8,part_352,2026-09-20 20:25:49,20705
Thandavam Dance Studio&arts Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, ATV rental service, Dance club, Full dress rental service, Hip Hop Dance Class, Karaoke bar, Music school, Wedding dress rental service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78926 72271,N/A,4.5,,"VSS bank building, Kundeswara, road, temlpe, Kundapur, Karnataka 576201",temlpe,13.6250985,74.69001089999999,ChIJcddZk7yPvDsRvinhuJ6ikMU,https://www.google.com/maps/place/?q=place_id:ChIJcddZk7yPvDsRvinhuJ6ikMU,part_352,2026-09-20 20:25:49,20706
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88677 64826,N/A,4.9,,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_352,2026-09-20 20:25:49,20707
Beats & Dance Academy,Music and Dance Academy,Dance school,Dance school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99933 34314,N/A,4.6,,"2, Anand Nagar - Pandri Link Rd, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.243416399999997,81.65884919999999,ChIJPeGFohLdKDoRMcRuLMCa1Dc,https://www.google.com/maps/place/?q=place_id:ChIJPeGFohLdKDoRMcRuLMCa1Dc,part_352,2026-09-20 20:25:49,20708
Rhythmic School of Music And Performing Arts (A Music and Dance Academy Affiliated by Pracheen Kala Kendra),Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons, Performing arts group",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.rhythmicstudio.com/,5.0,,"RAHEJA NAVODAYA, Sector 92, Gurugram, Haryana 122505",Sector 92,28.416499599999998,76.9212713,ChIJR8vGHBY_DTkRFXnuCsapDL4,https://www.google.com/maps/place/?q=place_id:ChIJR8vGHBY_DTkRFXnuCsapDL4,part_352,2026-09-20 20:25:49,20709
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63706 40603,N/A,5.0,8.0,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_352,2026-09-20 20:26:29,22513
Grace Dance studio,Music and Dance Academy,Dance school,Dance school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.7,,"GUNDICHA badi, Paralakhemundi, Odisha 761200",766027,18.776960199999998,84.0944178,ChIJI27EBxH3PDoRdYvH1zn2ASE,https://www.google.com/maps/place/?q=place_id:ChIJI27EBxH3PDoRdYvH1zn2ASE,part_352,2026-09-20 20:26:30,22514
Sri Sai Cultural Academy,Music and Dance Academy,Dance school,Dance school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70089 80840,N/A,5.0,,"K9 (A, MIG - 300, Lane - 7, behind DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390528,85.7600985,ChIJjevw-O-pGToRWMrTebZ2tZ0,https://www.google.com/maps/place/?q=place_id:ChIJjevw-O-pGToRWMrTebZ2tZ0,part_352,2026-09-20 20:26:31,22515
Pulze N’ Xpression,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 83289 32100,https://wa.me/918328932100?text=Hi+I+contacted+you+through+your+Google!Page.,4.2,,"2nd floor of, Radhika galaxy, Ganesh mandap, square, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770199,85.85966119999999,ChIJH1Ftu_wLGToRh4xgZ06H1Ro,https://www.google.com/maps/place/?q=place_id:ChIJH1Ftu_wLGToRh4xgZ06H1Ro,part_352,2026-09-20 20:26:31,22516
PRO Music (Classes & Recording studio),Music and Dance Academy,Music school,Music school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70088 97355,N/A,5.0,,"back side of townhall, Masjid road, near by sai cafe, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159377199999998,85.70256119999999,ChIJn3AP0smvGToRj31WBisQlxo,https://www.google.com/maps/place/?q=place_id:ChIJn3AP0smvGToRj31WBisQlxo,part_352,2026-09-20 20:27:11,23283
SARA Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Piano instructor",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 96202 19868,https://saramusic.in/,4.7,,"127, suryodhaya Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","suryodhaya Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0739032,77.62611559999999,ChIJa9CQmcMZrjsRghbBepv3-fs,https://www.google.com/maps/place/?q=place_id:ChIJa9CQmcMZrjsRghbBepv3-fs,part_352,2026-09-20 20:27:47,23990
EDEN MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98458 99105,N/A,4.8,,"FIRST FLOOR, BASAVANA CANNEL ROAD BASAVESHWARA BADAVANE MASHALLAH COMPLEX, Hosapete, Karnataka 583201",Basaveshwara Extension,15.272003199999999,76.3846739,ChIJJT9kGx_UuTsRUxuww0i6Bvc,https://www.google.com/maps/place/?q=place_id:ChIJJT9kGx_UuTsRUxuww0i6Bvc,part_352,2026-09-20 20:27:47,23991
Cadence Academy Of Dance and Music,Music and Dance Academy,Dance school,"Dance school, Music school",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 81237 62325,N/A,4.7,,"11, Bagalur Rd, Kottanuru, Kothanur, Bengaluru, Karnataka 560077","Kottanuru, Kothanur",13.0605215,77.6489753,ChIJf4lUq8kZrjsRghI8DJMjl7U,https://www.google.com/maps/place/?q=place_id:ChIJf4lUq8kZrjsRghI8DJMjl7U,part_352,2026-09-20 20:27:47,23992
Odissi Nrutya Mandal,Music and Dance Academy,Dance school,"Dance school, Learning center",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99370 39678,N/A,4.9,,"CDA, Sec - 8, F/363, Kataka, Odisha 753014",CDA Sector 8,20.477935499999997,85.8237324,ChIJh9AtbN4RGToRnvGDYskMNoc,https://www.google.com/maps/place/?q=place_id:ChIJh9AtbN4RGToRnvGDYskMNoc,part_352,2026-09-20 20:27:48,23993
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_352,2026-09-20 20:27:48,23994
FACE2FACE STUDIO,Music and Dance Academy,Dance school,Dance school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 83288 81337,N/A,5.0,,"Guru bhawan, Budharaja Rd, in front of Bunkaari India, near Anand super bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485267699999998,83.98257439999999,ChIJOyqiQCUXIToRuf082-sOu_E,https://www.google.com/maps/place/?q=place_id:ChIJOyqiQCUXIToRuf082-sOu_E,part_352,2026-09-20 20:27:49,23995
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_352,2026-09-20 20:29:04,25164
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89175 96808,N/A,4.0,57.0,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",766031,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_352,2026-09-20 20:29:04,25165
"JacK Dance Academy , Jharsuguda",Music and Dance Academy,Dance school,Dance school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99378 60774,N/A,4.9,100.0,"V247+76V, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8557964,84.01305459999999,ChIJ7766HVbnIDoRkOiWC6MIlEo,https://www.google.com/maps/place/?q=place_id:ChIJ7766HVbnIDoRkOiWC6MIlEo,part_352,2026-09-20 20:29:04,25166
soor mandir odissi dance music & art school,Music and Dance Academy,Dance school,Dance school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,25.0,"FVGH+H9G, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476432799999998,85.8784469,ChIJDeOhcXcSGToR8AC1G1GO4cE,https://www.google.com/maps/place/?q=place_id:ChIJDeOhcXcSGToR8AC1G1GO4cE,part_352,2026-09-20 20:29:04,25167
PRINCE KINGDOM SCHOOL OF DANCE.,Music and Dance Academy,Dance school,Dance school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88478 64733,https://bit.ly/3v9exfo,4.4,10.0,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669083,84.0309582,ChIJoQ3-szflIDoRPusWiRJjw1o,https://www.google.com/maps/place/?q=place_id:ChIJoQ3-szflIDoRPusWiRJjw1o,part_352,2026-09-20 20:29:04,25168
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_352,2026-09-20 20:29:05,25169
Chaarulaya Music and dance Academy,Music and Dance Academy,Dance school,"Dance school, Educational institution",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94887 22985,N/A,4.8,,"Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",766031,8.182801999999999,77.41441449999999,ChIJpYI9atvwBDsRNy4_jMf6Xsk,https://www.google.com/maps/place/?q=place_id:ChIJpYI9atvwBDsRNy4_jMf6Xsk,part_352,2026-09-20 20:29:05,25170
