business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Savyasachi Saxena, Ent Specialist, Ent Doctor, Sinusitis, Vertigo Treatment, Ent Surgeon, Best Ent Specialist Ghaziabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Otolaryngology clinic, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99901 37717,http://drsavyasachisaxena.wixsite.com/india,4.5,991.0,"NEO ENT CLINIC, 117A, Agrasen Marg, near Mangal Chauraha, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.646707799999998,77.3595108,ChIJmaQKZqz6DDkR9DnFgMIiNTo,https://www.google.com/maps/place/?q=place_id:ChIJmaQKZqz6DDkR9DnFgMIiNTo,part_352,2026-09-20 20:25:33,18575
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63024 32414,N/A,4.8,311.0,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_352,2026-09-20 20:25:33,18576
Doon ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89584 44666,N/A,4.8,1205.0,"56 Araghar Chowk, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3114569,78.0482198,ChIJZ910k70pCTkRhFwl_N0FO68,https://www.google.com/maps/place/?q=place_id:ChIJZ910k70pCTkRhFwl_N0FO68,part_352,2026-09-20 20:25:33,18577
Dr. Ashok Gupta - Best ENT Specialist Doctor in Mohali | Fortis Mohali,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Otolaryngology clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 172 469 2222,https://www.fortishealthcare.com/doctors/dr-dr-ashok-gupta-team-396,4.9,,"Fortis hospital, Jail Rd, Sector 62, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.6954468,76.7333283,ChIJN9I14lrvDzkRsV0zoOXNuLw,https://www.google.com/maps/place/?q=place_id:ChIJN9I14lrvDzkRsV0zoOXNuLw,part_352,2026-09-20 20:25:34,18578
Dr. Kaushal ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Pain control clinic, Physician referral service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98149 16386,https://drkaushalentclinic.com/,4.8,,"386, Sector 6, Panchkula, Haryana 134109",Sector 6,30.7049378,76.8595679,ChIJk7jhTm2TDzkRTlpkgTiaDCI,https://www.google.com/maps/place/?q=place_id:ChIJk7jhTm2TDzkRTlpkgTiaDCI,part_352,2026-09-20 20:25:34,18579
"Dr Nafasjeet Singh - NB ENT clinic | Ear, nose and throat doctor in mohali / kharar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62834 24886,https://directory.visibeen.com/punjab/mohali/dr-nafasjeet-singh-nb-ent-clinic-ear-nose-and-throat-doctor-in-mohali-kharar-mohali,4.8,,"Sco 239, ground floor, cp square 2 Tdi city sector 117 Airport road, towards, kharar, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.728938499999998,76.675628,ChIJf3GOAwD9DzkRhypOL683K-Y,https://www.google.com/maps/place/?q=place_id:ChIJf3GOAwD9DzkRhypOL683K-Y,part_352,2026-09-20 20:25:34,18580
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_352,2026-09-20 20:25:34,18581
Dr Manvi Saini ENT Clinic Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98184 50178,https://sites.google.com/view/drmanvisainientclinic,5.0,,"House No 5, Sector 6, Panchkula, Haryana 134109",Sector 6,30.709345799999998,76.8565735,ChIJpxplfD-TDzkRPTfpgyKAJzA,https://www.google.com/maps/place/?q=place_id:ChIJpxplfD-TDzkRPTfpgyKAJzA,part_352,2026-09-20 20:25:34,18582
"Healing Chandigarh Advanced ENT (Ear, Nose, Throat) Center: Tonsil & Sleep Apnea Specialists",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94643 43434,https://healinghospital.co.in/specialities/ent/,4.9,,"SCO 21-22 First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.724721199999998,76.768698,ChIJJ_VZbnjtDzkRtQjB6NT8sDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_VZbnjtDzkRtQjB6NT8sDQ,part_352,2026-09-20 20:25:34,18583
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88548 70310,N/A,4.9,,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_352,2026-09-20 20:25:34,18584
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_352,2026-09-20 20:25:34,18585
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_352,2026-09-20 20:25:34,18586
Aashirwad Eye & ENT Care Centre ( Dr Aditi Singla / Dr Navdeep Gupta ) Best Eye/ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Eye care center, Ophthalmology clinic, Optician, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgical center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89688 78875,N/A,4.9,,"1st floor, SCO 17, Peer Muchalla Rd, adj. Sector 20, Sector 20, Panchkula, Fatehpur, Punjab 160104",Sector 20,30.6620568,76.86124,ChIJqXq6NGmVDzkRK53I7HxPF1o,https://www.google.com/maps/place/?q=place_id:ChIJqXq6NGmVDzkRK53I7HxPF1o,part_352,2026-09-20 20:25:34,18587
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72969 63288,N/A,4.9,,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_352,2026-09-20 20:25:34,18588
Dr Manika Saluja Parekh ENT surgeon,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82646 61924,https://drmanika.com/,4.9,,"658, Ext 5 Sunny Enclave Rd, Sunny Enclave, Kharar, Mundi Kharar, Punjab 140301",Sunny Enclave,30.7506304,76.6621375,ChIJz2O20-rvDzkRfdYx0xWKEe8,https://www.google.com/maps/place/?q=place_id:ChIJz2O20-rvDzkRfdYx0xWKEe8,part_352,2026-09-20 20:25:34,18589
Dr. Prachi Jain ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88723 63868,http://drprachijainent.com/,4.9,,"House No : 404, Sector 12 Rd, near ISKCON Temple, Railla, Budanpur, Panchkula, Haryana 134112","Railla, Budanpur",30.6800151,76.85520389999999,ChIJm6qqqoWUDzkRtHE6rliYKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqoWUDzkRtHE6rliYKJQ,part_352,2026-09-20 20:25:34,18590
Dr Anita Krishnan - Bangalore ENT Care | ENT Specialist in Bangalore | Septoplasty | Sinus Surgery | Allergy Colds,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99016 81038,http://www.dranitakrishnan.com/,4.7,,"3rd block, 766, 8th Main Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.928481999999999,77.6289044,ChIJv3VhT14UrjsRg-osUQolAjU,https://www.google.com/maps/place/?q=place_id:ChIJv3VhT14UrjsRg-osUQolAjU,part_352,2026-09-20 20:25:34,18591
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73034 32932,N/A,5.0,,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_352,2026-09-20 20:25:34,18592
HearClear,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Geriatrician, Medical clinic, Hearing aid store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98884 38843,https://hearclear.in/,4.9,71.0,"Shop No. 4, First Floor, Homeland Heights Complex, above Cafe Coffee Day, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.691977899999998,76.7119988,ChIJJU4SB5TuDzkRwocset2aSwQ,https://www.google.com/maps/place/?q=place_id:ChIJJU4SB5TuDzkRwocset2aSwQ,part_352,2026-09-20 20:25:35,18593
Best ENT Clinic in Mohali | Sinus & Allergy Treatment | ClearMedi Bahra Multispeciality Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hospital department, Medical Center, ENT Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92170 20758,https://clearmedi.in/speciality/ent-care/mohali,3.7,,"NH21, Kharar, Daun Majra, Punjab 140104",766026,30.774807,76.62048419999999,ChIJMVTjDYr7DzkRzTpJu5KH_n0,https://www.google.com/maps/place/?q=place_id:ChIJMVTjDYr7DzkRzTpJu5KH_n0,part_352,2026-09-20 20:25:35,18594
HearClear Gurgaon,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98884 38843,https://hearclear.in/,4.8,,"569, Basement, Metro Mall Rd, behind Jalvayu, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428913599999998,77.0968335,ChIJ5fowMmQZDTkRgEibl-Xt_K4,https://www.google.com/maps/place/?q=place_id:ChIJ5fowMmQZDTkRgEibl-Xt_K4,part_352,2026-09-20 20:25:35,18595
Best Hearing Care,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98886 66989,N/A,4.8,75.0,"1st Floor, SCO- 103, 47C, Sector 47, Chandigarh, Punjab 160047","47C, Sector 47",30.6938666,76.7711434,ChIJo36rxXvuDzkRKll-pbrziVE,https://www.google.com/maps/place/?q=place_id:ChIJo36rxXvuDzkRKll-pbrziVE,part_352,2026-09-20 20:25:35,18596
AP hearing care,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Huda Field Hostel, 386, behind laxmi narayan temple, Sector 6, Panchkula, Haryana 134109",Sector 6,30.7043985,76.8591259,ChIJ1bmSf3iTDzkRHrWUJ60td64,https://www.google.com/maps/place/?q=place_id:ChIJ1bmSf3iTDzkRHrWUJ60td64,part_352,2026-09-20 20:25:35,18597
Euro hearing Aid clinic,ENT Clinic,Hearing aid store,Hearing aid store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98719 63248,http://gurgaonhearingaids.in/,4.6,10.0,"Spaze Tristaar, Sector 92, Gurugram, Haryana 122505",Sector 92,28.4118016,76.9100782,ChIJ92Ztx5cVDTkRg1iw1ozs0iA,https://www.google.com/maps/place/?q=place_id:ChIJ92Ztx5cVDTkRg1iw1ozs0iA,part_352,2026-09-20 20:25:35,18598
V K HEALTHCARE SYSTEM,ENT Clinic,Medical equipment supplier,"Medical equipment supplier, Hearing aid store, Medical Equipment Manufacturer, ENT Specialist, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76785 31115,http://www.vkhealthcaresystem.com/,4.9,,"Krishna Complex, Shop No- 01, Ground Floor, Kund Rd, near PNB Bank, Behror, Rajasthan 301701",Jharoda,27.8962909,76.28162569999999,ChIJdRRzlHpTbTkRI3Yuo_csiaE,https://www.google.com/maps/place/?q=place_id:ChIJdRRzlHpTbTkRI3Yuo_csiaE,part_352,2026-09-20 20:25:35,18599
"Ear Solutions Hearing Aid Centre Sector 25, Gurugram",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-gurgaon/,4.6,171.0,"874, Metro Station, Near, Mehrauli-Gurgaon Rd, Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25, Gurugram, Sarhol, Haryana 122009","Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25",28.478858,77.0840553,ChIJc1CvDSIZDTkRPMy14PP-ZHc,https://www.google.com/maps/place/?q=place_id:ChIJc1CvDSIZDTkRPMy14PP-ZHc,part_352,2026-09-20 20:25:35,18600
Panchkula Hearing Clinic,ENT Clinic,Hearing aid store,Hearing aid store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98729 88127,N/A,4.8,74.0,"Cabin #4 1st Floor, Nr. P C Jewellers, SCO 215, Sector 14, above Axis Bank, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683248499999998,76.8456602,ChIJH6xBxaaUDzkRql7WqIKNVHE,https://www.google.com/maps/place/?q=place_id:ChIJH6xBxaaUDzkRql7WqIKNVHE,part_352,2026-09-20 20:25:35,18601
"Ear Solutions Hearing Aid Centre Shalimar Bagh, New Delhi",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-centre-shalimar-bagh-new-delhi/,4.7,64.0,"51-B, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706145199999998,77.16275879999999,ChIJ61jKKtQDDTkRJMv2yI5oYxY,https://www.google.com/maps/place/?q=place_id:ChIJ61jKKtQDDTkRJMv2yI5oYxY,part_352,2026-09-20 20:25:35,18602
N.R. Enterprises India,ENT Clinic,Medical supply store,Medical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 2512 7049,http://electro-larynx.com/,3.5,,"F-11 A,(G-8 Area), Near Hari Nagar Clock Tower, Opp, Maya Enclave, New Delhi, Delhi 110064","Delhi Milk Sscheme Colony, Maya Enclave, Hari Nagar",28.620240499999998,77.11132049999999,ChIJaarLY1oDDTkRzoRDZ4xhcFs,https://www.google.com/maps/place/?q=place_id:ChIJaarLY1oDDTkRzoRDZ4xhcFs,part_352,2026-09-20 20:25:35,18603
Amplifon India Pvt Ltd. BTM Layout,ENT Clinic,Hearing aid store,Hearing aid store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73568 56150,http://www.amplifon.in/,4.7,37.0,"First Floor, SVASTII Centre for Advanced ENT & Head Neck Surgery, Plot No-967, 5th Main Rd, 1st Block, Kodichikknahalli, DUO Layout, BTM 4th Stage, Bengaluru, Karnataka 560076","1st Block, Kodichikknahalli, DUO Layout, BTM 4th Stage",12.8935009,77.6122328,ChIJPTPJj8gVrjsR5r8Wyug_VYI,https://www.google.com/maps/place/?q=place_id:ChIJPTPJj8gVrjsR5r8Wyug_VYI,part_352,2026-09-20 20:25:35,18604
Lets Hear - Hearing Aid Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Deaf service, Health consultant, Hearing aid repair service, Hospital, Medical Center, Speech & Hearing Specialist, Walk-in clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70222 36768,http://www.letshearit.in/,4.9,297.0,"1st Floor, 5, 1st Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.926164799999999,77.63777069999999,ChIJ47wF4zkVrjsRtCmkSHZdn0c,https://www.google.com/maps/place/?q=place_id:ChIJ47wF4zkVrjsRtCmkSHZdn0c,part_352,2026-09-20 20:25:35,18605
ACE ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"FX8F+J59 Vibrant Hospital, near Huda Water Treatment Plant, Sector 100, Gurugram, Haryana 122006",Sector 100,28.466546599999997,76.97297019999999,ChIJCzc_0lEXDTkRu-ht-ly50M8,https://www.google.com/maps/place/?q=place_id:ChIJCzc_0lEXDTkRu-ht-ly50M8,part_352,2026-09-20 20:25:35,18606
Ear Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-chandigarh/,4.8,42.0,"SCO no. 1066-67, 103 B, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7332984,76.7785846,ChIJaxxmbbbtDzkR1jJq9T6YkJY,https://www.google.com/maps/place/?q=place_id:ChIJaxxmbbbtDzkR1jJq9T6YkJY,part_352,2026-09-20 20:25:35,18607
N LAL & CO. HEARING CARE,ENT Clinic,Audiologist,Audiologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94675 22087,N/A,5.0,,"Shop Number 3 opposite Sharma bhojnalya, near Jain Soda Water, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.338626599999998,76.8405133,ChIJc8tlxEC3DzkRxdmJetxrICA,https://www.google.com/maps/place/?q=place_id:ChIJc8tlxEC3DzkRxdmJetxrICA,part_352,2026-09-20 20:25:35,18608
"Ear Solutions Hearing Aid Centre Madhapur, Hyderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-hyderabad/,4.7,137.0,"H, Block A, SIRI Sai Orchids, Flat No 101, 1-98/8/23, Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4421301,78.38456409999999,ChIJAU3PgieRyzsRva3w1mDLcUA,https://www.google.com/maps/place/?q=place_id:ChIJAU3PgieRyzsRva3w1mDLcUA,part_352,2026-09-20 20:25:35,18609
LATH ENT AND DENTAL CENTRE,ENT Clinic,Medical clinic,"Medical clinic, Hospital",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76828 10202,http://www.lathentcentre.in/,4.9,893.0,"Ekamra Talkies, Plot No. 627, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281436,85.8554439,ChIJl5wR26mgGToRH79KhwL7DGk,https://www.google.com/maps/place/?q=place_id:ChIJl5wR26mgGToRH79KhwL7DGk,part_352,2026-09-20 20:26:15,22312
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99375 96533,N/A,5.0,59.0,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_352,2026-09-20 20:26:15,22313
Dr.Radhamadhab Sahu | Best ENT Surgeon in Bhubaneswar | Best Skull Base Head and Neck Surgeon in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97167 72703,N/A,4.9,912.0,"K8/118, Ghatikia Main Rd, near IndusInd Bank, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2794515,85.7628659,ChIJ32T_DdMJGToRqypH4Zh1R44,https://www.google.com/maps/place/?q=place_id:ChIJ32T_DdMJGToRqypH4Zh1R44,part_352,2026-09-20 20:27:33,23744
Dr Pradipt Ranjan Sahoo - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Endoscopist, Hearing aid store, Medical clinic, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 96681 62699,http://entclinicbhubaneswar.com/,4.8,1193.0,"Vasudha, Plot no-29, near Tanishq jewelry Showroom, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3238089,85.8213945,ChIJPZHKG6UJGToRSX8XwAfZvJg,https://www.google.com/maps/place/?q=place_id:ChIJPZHKG6UJGToRSX8XwAfZvJg,part_352,2026-09-20 20:27:33,23745
Dr.Narayan sahu,ENT Clinic,ENT Specialist,ENT Specialist,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82802 34635,N/A,4.9,98.0,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_352,2026-09-20 20:27:33,23746
Dr Debashees Nanda ENT clinic,ENT Clinic,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98611 41261,N/A,4.6,109.0,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",766031,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_352,2026-09-20 20:28:11,24666
