business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_352,2026-09-20 20:24:32,15369
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_352,2026-09-20 20:24:32,15370
Yudhistir Mishra Law college,Advocate and Lawyer,College,College,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82496 97920,https://www.balangirlawcollege.in/,4.2,,"PF2Q+J73, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015219,83.48815929999999,ChIJQ6FnzL0OJDoR4PaZPAZcT1g,https://www.google.com/maps/place/?q=place_id:ChIJQ6FnzL0OJDoR4PaZPAZcT1g,part_352,2026-09-20 20:24:32,15371
B.S. Makar,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Bankruptcy attorney, Business attorney, Corporate office, Criminal justice attorney, Immigration attorney, Insurance attorney, Law firm, Lawyer, Legal services",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98781 31111,http://www.makarlaws.com/,4.9,,"669, Inner Rd, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6897529,76.7425536,ChIJuwb_9bLtDzkRM6LNPUrxSgE,https://www.google.com/maps/place/?q=place_id:ChIJuwb_9bLtDzkRM6LNPUrxSgE,part_352,2026-09-20 20:24:32,15372
Advocate Ramesh Agarwal,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Mining consultant, Patent attorney, Trial attorney",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 63704 84492,http://agarwallawoffice.in/,4.8,,"Agarwal Law Office, Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.460064499999998,85.8705797,ChIJE8zimZINGToRAJiouDpDloQ,https://www.google.com/maps/place/?q=place_id:ChIJE8zimZINGToRAJiouDpDloQ,part_352,2026-09-20 20:25:12,16211
"Sanjit Patnaik,advocate",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"GG74+9M8, Bishama Katek, Odisha 765019",766026,19.5134042,83.50670219999999,ChIJozbJIgCtJDoRmluE0VBwbJc,https://www.google.com/maps/place/?q=place_id:ChIJozbJIgCtJDoRmluE0VBwbJc,part_352,2026-09-20 20:25:53,21058
Advocate Sahil Tandon,Advocate and Lawyer,Lawyers association,"Lawyers association, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90238 24210,N/A,5.0,,"Advocate Sahil Tandon, 766026, India",766026,21.0680074,82.7525294,ChIJuSd9RoZ3GjkRB671YyzUmuY,https://www.google.com/maps/place/?q=place_id:ChIJuSd9RoZ3GjkRB671YyzUmuY,part_352,2026-09-20 20:25:54,21059
ADVOCATE JASBIR KUMAR,Advocate and Lawyer,Lawyer,Lawyer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78910 00055,N/A,5.0,,"Aggarwal Dharamshala, road, UIT Rd, near sale tax office, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.2008734,76.8408335,ChIJCwT43Eg3DTkR1oIjv_0zmNc,https://www.google.com/maps/place/?q=place_id:ChIJCwT43Eg3DTkR1oIjv_0zmNc,part_352,2026-09-20 20:25:54,21060
GURMEET SINGH,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98146 03847,N/A,4.9,,"Flat no-869, sector-127, Gillco Heights, Sector 55, Phase 1, Sector 55, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 55, Phase 1, Sector 55",30.7241094,76.71983639999999,ChIJR__jC9HvDzkR96eKR6hLl44,https://www.google.com/maps/place/?q=place_id:ChIJR__jC9HvDzkR96eKR6hLl44,part_352,2026-09-20 20:25:54,21061
Advocate Shranav Katyal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney, Trial attorney",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99882 90900,N/A,4.7,,"H.No. 73, M Block, Shivalik Vihar Road, Nayagaon, Punjab 160103",766026,30.777628099999998,76.801603,ChIJbwUFFZjyDzkReK38b5bi6e0,https://www.google.com/maps/place/?q=place_id:ChIJbwUFFZjyDzkReK38b5bi6e0,part_352,2026-09-20 20:25:54,21062
Advocate Veenu Sharma Chandigarh,Advocate and Lawyer,Lawyer,"Lawyer, Astrologer, Real Estate Builders & Construction Company, Divorce service, Immigration attorney, Internet marketing service, Lawyers association, Real estate attorney, Real estate consultant, Tax attorney",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98761 19950,https://bestadvocateinchandigarh.blogspot.com/,4.9,,"15C, Sector 15, Chandigarh, 160015","15C, Sector 15",30.7516006,76.7735833,ChIJbU0RCwXtDzkRObHYaYJ5Ac8,https://www.google.com/maps/place/?q=place_id:ChIJbU0RCwXtDzkRObHYaYJ5Ac8,part_352,2026-09-20 20:25:54,21063
Adv. Deepak Bhatt & Associates,Advocate and Lawyer,Legal services,Legal services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90515 41983,N/A,4.9,,"Flat 6127, Ananda Tower J, SBP HOUSING PARK, Mohan Nagar, Dera Bassi, Punjab 140201",Mohan Nagar,30.5953813,76.8436267,ChIJObWboCCVDzkRFeOtXqPBpmY,https://www.google.com/maps/place/?q=place_id:ChIJObWboCCVDzkRFeOtXqPBpmY,part_352,2026-09-20 20:25:54,21064
Mandeep Singh Advocate,Advocate and Lawyer,Legal services,Legal services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"On first floor,1643/4, Rajendra Seth Colony, Chiranjeev Colony, Kaithal, Haryana 136027","Rajendra Seth Colony, Chiranjeev Colony",29.811655299999998,76.4103738,ChIJM2E06mHhETkRzc6PJ5Fa46I,https://www.google.com/maps/place/?q=place_id:ChIJM2E06mHhETkRzc6PJ5Fa46I,part_352,2026-09-20 20:25:54,21065
Himanshu Raj,Advocate and Lawyer,Law firm,"Law firm, Service establishment, Legal services, Public defender's office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86220 00001,http://ligamine.in/,4.9,,"Himanshu Raj, 766026, India",766026,30.698000999999998,76.77330479999999,ChIJw7wmymTtDzkRHHrzc4yY4nw,https://www.google.com/maps/place/?q=place_id:ChIJw7wmymTtDzkRHHrzc4yY4nw,part_352,2026-09-20 20:25:54,21066
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 766026, India",766026,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_352,2026-09-20 20:25:54,21067
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_352,2026-09-20 20:25:54,21068
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_352,2026-09-20 20:25:54,21069
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 766026, India",766026,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_352,2026-09-20 20:25:54,21070
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_352,2026-09-20 20:25:54,21071
Radhakanta Das & Associates,Advocate and Lawyer,Law firm,Law firm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"1016, Patito, Plot No 3751, Pawan Road, near by Canal Road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.243934199999998,85.8666006,ChIJa0byAd2gGToRDWi9BhS40Tw,https://www.google.com/maps/place/?q=place_id:ChIJa0byAd2gGToRDWi9BhS40Tw,part_352,2026-09-20 20:25:55,21072
Advocate sudhir Kumar Pattnaik @Muna,Advocate and Lawyer,Law firm,Law firm,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"W55F+276, Unnamed Road, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907527599999998,83.1731908,ChIJYVJHeZHrJDoREb0bJqIUOs4,https://www.google.com/maps/place/?q=place_id:ChIJYVJHeZHrJDoREb0bJqIUOs4,part_352,2026-09-20 20:26:32,22550
Advocate Prashant Dutta,Advocate and Lawyer,Lawyer,Lawyer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94060 71717,N/A,4.2,,"Dutta Nivas, Road, Kondagaon, Chhattisgarh 494226",766028,19.5934871,81.6577367,ChIJT_QaZbfPLzoR4qJNJhFUeI0,https://www.google.com/maps/place/?q=place_id:ChIJT_QaZbfPLzoR4qJNJhFUeI0,part_352,2026-09-20 20:27:13,23309
Advocate Dilip Kumar Jain,Advocate and Lawyer,Lawyer,Lawyer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,,"HMQ6+H28, Kondagaon, Chhattisgarh 494226",766028,19.5889104,81.6600868,ChIJNRYhksfPLzoRgi-qJy-HrvM,https://www.google.com/maps/place/?q=place_id:ChIJNRYhksfPLzoRgi-qJy-HrvM,part_352,2026-09-20 20:27:13,23310
Kalahandi Law College,Advocate and Lawyer,Law College,"Law College, University",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.5,,"W59F+4HG, NH 26, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.917825,83.173965,ChIJQ0ecSAbsJDoRcU9fqNF0OiU,https://www.google.com/maps/place/?q=place_id:ChIJQ0ecSAbsJDoRcU9fqNF0OiU,part_352,2026-09-20 20:27:13,23311
"Shankar Korram, Advocate",Advocate and Lawyer,Attorney referral service,Attorney referral service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"3QG9+583, Vishrampuri, Chhattisgarh 494347",766028,20.0745065,81.7680511,ChIJX54kdgCnLzoR9tHk04VnVKE,https://www.google.com/maps/place/?q=place_id:ChIJX54kdgCnLzoR9tHk04VnVKE,part_352,2026-09-20 20:27:14,23312
ADVOCATE RajnishH Kumar Dubey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"Bandha para ward, Kondagaon, Chhattisgarh 494226",766028,19.595392999999998,81.664585,ChIJRT6i5D3PLzoRfLTQmaHrWSY,https://www.google.com/maps/place/?q=place_id:ChIJRT6i5D3PLzoRfLTQmaHrWSY,part_352,2026-09-20 20:27:14,23313
BNS LEGAL 'JUSTICE FOR ALL',Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Family law attorney, Public defender's office",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,http://bnslegal.in/,4.9,188.0,"Laxmi Classic CHS Ltd, Laxmi Park, 103, Kanakia Rd, near Park View Hotel, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401105","Beverly Park, Mira Road East",19.2969688,72.8743671,ChIJ62L5qkaw5zsRLh87TdOySu0,https://www.google.com/maps/place/?q=place_id:ChIJ62L5qkaw5zsRLh87TdOySu0,part_352,2026-09-20 20:27:14,23314
Office of Sanjay Behera,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94370 29000,N/A,3.3,,"High school para, near sahara office, Titilagarh, Odisha 767033",766031,20.2861086,83.160714,ChIJC3_oApFZJDoRoLtAeC6WOYQ,https://www.google.com/maps/place/?q=place_id:ChIJC3_oApFZJDoRoLtAeC6WOYQ,part_352,2026-09-20 20:29:08,25303
Advocate Abhishek Purohit,Advocate and Lawyer,Lawyer,Lawyer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Hospital road, Birmaharajpur, Odisha 767018",766031,20.877554399999998,84.04898229999999,ChIJPe7PCM_bIzoRz49bzJath7U,https://www.google.com/maps/place/?q=place_id:ChIJPe7PCM_bIzoRz49bzJath7U,part_352,2026-09-20 20:29:08,25304
Advocate Md.sahil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 80182 76607,https://www.linkedin.com/in/%20md-sahil-6b83921b8,5.0,7.0,"back side of punjab national bank, near Kolkata bazar, Naypara, Sambalpur, Odisha 768001",Naypara,21.462851999999998,83.9738009,ChIJYQhnNv0XIToRuC8vE4FPwHU,https://www.google.com/maps/place/?q=place_id:ChIJYQhnNv0XIToRuC8vE4FPwHU,part_352,2026-09-20 20:29:08,25305
Advocate Rajendra Kumar Senapati,Advocate and Lawyer,Legal services,Legal services,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1680884,83.4171621,ChIJfQkV6NtFOzoRyzoXMqEBZC8,https://www.google.com/maps/place/?q=place_id:ChIJfQkV6NtFOzoRyzoXMqEBZC8,part_352,2026-09-20 20:29:08,25306
Gourishyam panda and Associates office,Advocate and Lawyer,General practice attorney,General practice attorney,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"RWX4+34H, Sonepur, Odisha 767017",766031,20.8476975,83.9053411,ChIJb1YqMgDnIzoR7BKfiBVU6zg,https://www.google.com/maps/place/?q=place_id:ChIJb1YqMgDnIzoR7BKfiBVU6zg,part_352,2026-09-20 20:29:09,25307
Arjun badi (lebour office),Advocate and Lawyer,Labor relations attorney,Labor relations attorney,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"W442+46G, Sonepur, Yudhistirpur, Odisha 767018",766031,20.905317,84.10057379999999,ChIJgyt1MwDZIzoRXB0j_S9HlaE,https://www.google.com/maps/place/?q=place_id:ChIJgyt1MwDZIzoRXB0j_S9HlaE,part_352,2026-09-20 20:29:09,25308
Asweeni kumar Mahapatra Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94379 64553,N/A,4.5,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3082004,84.78021299999999,ChIJz5T_6wZQPToRKDYXt97PBic,https://www.google.com/maps/place/?q=place_id:ChIJz5T_6wZQPToRKDYXt97PBic,part_352,2026-09-20 20:29:49,27856
Saumya Ranjan Pradhan,Advocate and Lawyer,Lawyer,Lawyer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70087 21561,http://www.justdial.com/Cuttack/Saumya-Ranjan-Pradhan-Near-By-Mangala-Mandir-Nayabazar/0671PX671-X671-230510013525-G5V4_BZDET,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682103,85.91034839999999,ChIJA6oCKnoNGToRhd8FekcilVM,https://www.google.com/maps/place/?q=place_id:ChIJA6oCKnoNGToRhd8FekcilVM,part_352,2026-09-20 20:29:50,27857
Odisha State Bar Council,Advocate and Lawyer,Legal services,"Legal services, Council",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94373 79543,N/A,4.2,,"FV75+VV2, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464549299999998,85.8595661,ChIJleJhuQkNGToRxb9oO86bIlg,https://www.google.com/maps/place/?q=place_id:ChIJleJhuQkNGToRxb9oO86bIlg,part_352,2026-09-20 20:29:50,27858
LASLEX,Advocate and Lawyer,Law firm,Law firm,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_352,2026-09-20 20:29:50,27859
High Court Of Orissa,Advocate and Lawyer,High court,"High court, Court executive officer, Court",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.orissahighcourt.nic.in/,4.5,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4649626,85.85891939999999,ChIJhaZL6g8SGToRQowsJqwxagM,https://www.google.com/maps/place/?q=place_id:ChIJhaZL6g8SGToRQowsJqwxagM,part_352,2026-09-20 20:29:50,27860
Ramesh Agarwal,Advocate and Lawyer,Apartment building,Apartment building,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"FV5C+W79 Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.4597774,85.8707372,ChIJAT9AOVMNGToR3EOO0xkwBBs,https://www.google.com/maps/place/?q=place_id:ChIJAT9AOVMNGToR3EOO0xkwBBs,part_352,2026-09-20 20:29:50,27861
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 766036, India",766036,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_352,2026-09-20 20:30:31,28809
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 766036, India",766036,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_352,2026-09-20 20:30:31,28810
Sindhura N. Swamy Advocate Specializations,Advocate and Lawyer,Lawyer,Lawyer,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97406 38018,N/A,5.0,39.0,"S.S, Shanbag Centre, Ramamurthy- Jagadeesh Associates, Ramamurthy Road, Virajpet, Karnataka 571218",766037,12.198438999999999,75.80457539999999,ChIJjTDRCnazpTsRDxL_Lbd8O8A,https://www.google.com/maps/place/?q=place_id:ChIJjTDRCnazpTsRDxL_Lbd8O8A,part_352,2026-09-20 20:31:10,29317
Rajashree Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79783 62016,N/A,5.0,,"Quarter No-B-3, NIT Campus, Second St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2510966,84.8956177,ChIJC0HIaYgfIDoRHBu3ZPd9wbc,https://www.google.com/maps/place/?q=place_id:ChIJC0HIaYgfIDoRHBu3ZPd9wbc,part_352,2026-09-20 20:32:29,30648
Advocate Alliance Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99381 90055,https://www.advocatealliance.in/%20www.advocateranjeetmoharana.com,5.0,,"Flat No-001, Advocate Alliance Associates, S. S. Villa, Maharana Sahi Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2488658,85.835544,ChIJXQc4LiSnGToRzUNZJ2x_CI8,https://www.google.com/maps/place/?q=place_id:ChIJXQc4LiSnGToRzUNZJ2x_CI8,part_352,2026-09-20 20:33:50,31815
"Advocate, (Ajaya Nayak, Orissa High Court)",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Land surveyor, Law firm, Lawyers association, Legal services, Real estate attorney",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 83380 71556,https://advocateajaya.com/,4.8,,"Plot No : CL -20, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.309043799999998,85.8474078,ChIJfzPBJ4kJGToRL4v3TuCV4i8,https://www.google.com/maps/place/?q=place_id:ChIJfzPBJ4kJGToRL4v3TuCV4i8,part_352,2026-09-20 20:33:50,31816
ADVOCATE PRAVEEN TRIPATHI,Advocate and Lawyer,Legal services,Legal services,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70003 85201,http://damrua.com/,5.0,,"Pahad Mandir Road, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.888497899999997,83.4162927,ChIJ8wW7U6IlJzoRI5eESnC2Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ8wW7U6IlJzoRI5eESnC2Yjk,part_352,2026-09-20 20:33:50,31817
Advocate Asish Kumar Mukherjee & Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyers association, Marriage Consultant, Real estate attorney",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98610 63400,http://www.advocatebhubaneswar.com/,4.0,,"Plot No - 2470, Lane 1, Gouri Nagar, Lewis Road 098610 63400, (0674) 2430446 , 2972746, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2393851,85.8401482,ChIJYQIk7yinGToRNN4INqyG0tM,https://www.google.com/maps/place/?q=place_id:ChIJYQIk7yinGToRNN4INqyG0tM,part_352,2026-09-20 20:33:50,31818
