business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82492 51034,https://nearby.pathkindlabs.com/pathkind-labs-rugudi-para-balangir-42401/home?utm_source=GBP,4.9,,"Plot No 1431/3812, near Womens college, Rugudi Para, Mundkani, Odisha 767060",Rugudi Para,20.397739899999998,82.7449046,ChIJVzvEc-qxJToRZaNL2RLSzI0,https://www.google.com/maps/place/?q=place_id:ChIJVzvEc-qxJToRZaNL2RLSzI0,part_352,2026-09-20 20:18:11,1759
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 01188,https://nearby.pathkindlabs.com/pathkind-labs-balangir-sambalpur-28826/home?utm_source=GMB,4.4,,"Block Chowk, Plot No 510/1373, near CHC Titilagarh, Saitala, Sambalpur, Odisha 767032",766011,20.4424247,83.343818,ChIJsy1ZcHdvJDoR8MBr3yLlJEU,https://www.google.com/maps/place/?q=place_id:ChIJsy1ZcHdvJDoR8MBr3yLlJEU,part_352,2026-09-20 20:18:11,1760
Kalahandi X Ray,Pathology Lab and Blood Test,Pathologist,Pathologist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"W536+J92, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.904005599999998,83.16088789999999,ChIJc19WPVfpJDoR08wi_OXfUZE,https://www.google.com/maps/place/?q=place_id:ChIJc19WPVfpJDoR08wi_OXfUZE,part_352,2026-09-20 20:18:11,1761
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6652 232 721,N/A,3.8,12.0,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",766011,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_352,2026-09-20 20:18:12,1762
Shree Sai Drug House,Pathology Lab and Blood Test,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,4.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240409,83.4960674,ChIJcbge_kWvJDoRWLr8KPgbSRU,https://www.google.com/maps/place/?q=place_id:ChIJcbge_kWvJDoRWLr8KPgbSRU,part_352,2026-09-20 20:18:12,1763
OM SAI MEDICAL & PATOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, Doctor, Medical Center, Medical diagnostic imaging center, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,10.0,"RANMAL MOTEL, Jaipatna - Moter Main Rd, near BUS STOPE, Ranamal, Odisha 766017",766011,19.6566524,82.8028289,ChIJrYXYOQAlJToRuPx9XGi2MzI,https://www.google.com/maps/place/?q=place_id:ChIJrYXYOQAlJToRuPx9XGi2MzI,part_352,2026-09-20 20:18:12,1764
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,5.0,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",766011,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_352,2026-09-20 20:18:12,1765
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 766011, India",766011,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_352,2026-09-20 20:18:12,1766
Trishakti Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94379 84874,N/A,5.0,1.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707258,83.4931453,ChIJYUc7jbgOJDoRljgHNu6x7aI,https://www.google.com/maps/place/?q=place_id:ChIJYUc7jbgOJDoRljgHNu6x7aI,part_352,2026-09-20 20:18:12,1767
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 12617,N/A,5.0,38.0,"Bijaya Talkis Road, Sundargarh, Odisha 770001",766011,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_352,2026-09-20 20:18:12,1768
NEHA Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94386 87928,N/A,4.0,1.0,"Bus Station, SH 52, Junagarh, Odisha 766014",766012,19.8597859,82.93111809999999,ChIJXZHafTnhJDoRgfJNFbDIHxg,https://www.google.com/maps/place/?q=place_id:ChIJXZHafTnhJDoRgfJNFbDIHxg,part_352,2026-09-20 20:18:53,6140
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Nuapada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97771 96804,http://www.krsnaadiagnostics.com/,5.0,4.0,"At / Po /Dist, Nuapada, Odisha 766105",766012,20.806995999999998,82.533188,ChIJg565ysPnJToRI6HpUEop0Us,https://www.google.com/maps/place/?q=place_id:ChIJg565ysPnJToRI6HpUEop0Us,part_352,2026-09-20 20:18:53,6141
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sonepur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99373 33638,http://www.krsnaadiagnostics.com/,4.5,,"Dhh Sonrpur, Budharaja Chhak, Sonepur, Odisha 767017",766012,20.854582,83.891994,ChIJL0j3zRjnIzoRa9NofO-BrEc,https://www.google.com/maps/place/?q=place_id:ChIJL0j3zRjnIzoRa9NofO-BrEc,part_352,2026-09-20 20:18:54,6142
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Birmaharajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78946 97463,http://www.krsnaadiagnostics.com/,,,"Sub Divisional Hosptal, Birmaharajpur, Ranapali, Odisha 767018",766012,20.875387999999997,84.051295,ChIJ2309aIbbIzoRHlsApPvAESA,https://www.google.com/maps/place/?q=place_id:ChIJ2309aIbbIzoRHlsApPvAESA,part_352,2026-09-20 20:18:54,6143
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Phulbani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74984 44078,https://krsnaadiagnostics.com/,,,"DHH, Telecom Colony, Phulbani, Odisha 762001","DHH, Telecom Colony",20.4854,84.22359999999999,ChIJx-vbXa-zIzoRSjztSFAW4kk,https://www.google.com/maps/place/?q=place_id:ChIJx-vbXa-zIzoRSjztSFAW4kk,part_352,2026-09-20 20:18:54,6144
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Jaipatna,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79 6914 4393,https://redcliffelabs.com/,4.8,,"Gandhi gram pada, opp. to Block office, Jaipatna, Odisha 766018",766013,19.471249,82.806816,ChIJR6cpNt7pJDoR8fFkoAc51-w,https://www.google.com/maps/place/?q=place_id:ChIJR6cpNt7pJDoR8fFkoAc51-w,part_352,2026-09-20 20:19:35,8219
MODERN PATHOLOGY LAB DHARUHERA- BEST BLOOD TEST LAB IN MODERN LAB DHARUHERA,Pathology Lab and Blood Test,Blood testing service,Blood testing service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90531 65618,N/A,5.0,,"Shop no. 23-24, Bakshi Market, Dharuhera, Haryana 123106",766013,28.2039677,76.79210719999999,ChIJgUfCkmFJDTkRI6iO9J9J6Kg,https://www.google.com/maps/place/?q=place_id:ChIJgUfCkmFJDTkRI6iO9J9J6Kg,part_352,2026-09-20 20:19:36,8220
Path labs laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99961 45063,https://youtube.com/shorts/O7Cs70lgFiw?feature=share,5.0,,"bawal chowk, opp. brass market, Model Town, Rewari, Haryana 123401",Model Town,28.190817499999998,76.6145552,ChIJs08KQXR78GwRULtOMsv1IIE,https://www.google.com/maps/place/?q=place_id:ChIJs08KQXR78GwRULtOMsv1IIE,part_352,2026-09-20 20:19:36,8221
THE BLOOD TESTING LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81999 88368,N/A,4.9,,"Shankar park, Plot 64-65, New Janakpuri, Ekta Vihar, Nirmal Vihar, Ambala Cantt, Ambala Sadar, Haryana 133001","New Janakpuri, Ekta Vihar, Nirmal Vihar",30.327944,76.8604948,ChIJm6l2Qby3DzkRS3YMaBKrPw0,https://www.google.com/maps/place/?q=place_id:ChIJm6l2Qby3DzkRS3YMaBKrPw0,part_352,2026-09-20 20:19:36,8222
Diagno Labs Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_352,2026-09-20 20:19:37,8223
"Thyrocare Diagnostic Lab | Blood Test Centre - Chandigarh, Punjab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77174 10093,https://www.thyrocare.com/,,,"Sco 25, District One Market, Sector 68, Chandigarh, Junagarh, Punjab 160062",Sector 68,19.864016799999998,82.94363589999999,ChIJ_xfKSl3hJDoRMJleGo7u4ow,https://www.google.com/maps/place/?q=place_id:ChIJ_xfKSl3hJDoRMJleGo7u4ow,part_352,2026-09-20 20:20:14,9753
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 766014, India",766014,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_352,2026-09-20 20:20:16,9754
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,1.0,"Blood Test collection center, 766014, India",766014,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_352,2026-09-20 20:20:16,9755
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_352,2026-09-20 20:20:16,9756
Dharamgarh kalahandi,Pathology Lab and Blood Test,Garden,Garden,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.1,7.0,"VQC9+HW5, Dharmagarh, Odisha 766015",766015,19.8713826,82.7698672,ChIJN4xafwAZJToR4248T9KgvvE,https://www.google.com/maps/place/?q=place_id:ChIJN4xafwAZJToR4248T9KgvvE,part_352,2026-09-20 20:20:59,10559
MATOSHRI PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97655 00197,N/A,5.0,1.0,"Shop No 01, Kanadi Road, Kaij, Maharashtra 431123",766015,18.7155067,76.0663043,ChIJlVMjNwA_xTsRDNfbd1QkLwM,https://www.google.com/maps/place/?q=place_id:ChIJlVMjNwA_xTsRDNfbd1QkLwM,part_352,2026-09-20 20:20:59,10560
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Nabarangapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 88559 92634,http://www.krsnaadiagnostics.com/,3.9,9.0,"At/Po-Mirganguda, Dhh, Nabarangpur, Odisha 764059",Dhh,19.228666,82.566541,ChIJcVHYLYDJOjoRhBRbAkAzmfk,https://www.google.com/maps/place/?q=place_id:ChIJcVHYLYDJOjoRhBRbAkAzmfk,part_352,2026-09-20 20:22:58,13339
MANYATA DIAGNOSTIC,Pathology Lab and Blood Test,Medical clinic,Medical clinic,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 81440 52427,N/A,5.0,1.0,"Khordha, Odisha 752055",766018,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_352,2026-09-20 20:23:00,13340
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 8071 015 825,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gandhi-marg-bhadrak-442839/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Gandhi Marg, Ground Floor Nua Bazar, Hospital Road, near Government Hospital, Bhadrak, Odisha 756100",Naripur,21.0656101,86.5015501,ChIJDZbRYA4LHDoRo5EpNOs7hv8,https://www.google.com/maps/place/?q=place_id:ChIJDZbRYA4LHDoRo5EpNOs7hv8,part_352,2026-09-20 20:23:00,13341
Thyrocare pathology lab Arogyam collection centar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 83054 73209,N/A,4.6,8.0,"PG6P+QXP, Mission Grand ke paas khushboo printers ke baju mohit means parlar ke upar 1st floor Dhamtari मिशन ग्राउंड के पास खुशबू प्रिंटर के बाजू मोहित मेंस पार्लर के ऊपर प्रथम तल में धमतरी, Durg Rd, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.7100725,81.5414553,ChIJ9dr-a5spLzoRMwKI0PBtD4E,https://www.google.com/maps/place/?q=place_id:ChIJ9dr-a5spLzoRMwKI0PBtD4E,part_352,2026-09-20 20:23:37,14063
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_352,2026-09-20 20:25:33,18637
