business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94399 46915,N/A,4.7,,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_352,2026-09-20 20:18:07,1246
Kiran Suppliers,Uniform Manufacturer,Women's clothing store,Women's clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89080 66018,N/A,5.0,,"Prahalad Agrawal Marwari Para, M.G. Road, Po, near Radha Krishna Temple, At, Junagarh, Odisha 766014",At,19.860706999999998,82.93556339999999,ChIJUwGPGC7hJDoRxm08WXuZZM8,https://www.google.com/maps/place/?q=place_id:ChIJUwGPGC7hJDoRxm08WXuZZM8,part_352,2026-09-20 20:18:07,1247
SWASTIK TEXTILE | GARMENT WHOLESELLER,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97776 94350,N/A,4.8,,"koshal chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6927427,83.4730494,ChIJrZumf1APJDoRcqxinlCINI0,https://www.google.com/maps/place/?q=place_id:ChIJrZumf1APJDoRcqxinlCINI0,part_352,2026-09-20 20:18:07,1248
Amit Clothes & Sarees Wholesale & Retail,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73280 88074,N/A,5.0,,"near Girls High School, Basudev Pada, Belpara, Odisha 767026",Basudev Pada,20.5906064,82.9689363,ChIJ91GgVgA1JDoRoc9RpnHTbuk,https://www.google.com/maps/place/?q=place_id:ChIJ91GgVgA1JDoRoc9RpnHTbuk,part_352,2026-09-20 20:18:07,1249
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70772 98957,N/A,4.5,,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_352,2026-09-20 20:18:07,1250
The Boutique by niharika kesinga,Uniform Manufacturer,Tailor,Tailor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89262 13767,N/A,5.0,,"sanpada, Kesinga, Masani munda, Odisha 766012",sanpada,20.1850477,83.2104426,ChIJBQuUXl71JDoRpzjxuA9VdsE,https://www.google.com/maps/place/?q=place_id:ChIJBQuUXl71JDoRpzjxuA9VdsE,part_352,2026-09-20 20:18:49,6020
Mahalaxmi Tailors,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96688 90814,N/A,4.7,,"Joradabara Chowk, Saplahara, Odisha 766102",766012,20.2559361,83.4392503,ChIJhZ3BYd98JDoRdbPhYcOHC50,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BYd98JDoRdbPhYcOHC50,part_352,2026-09-20 20:18:49,6021
Manoj Tailors,Uniform Manufacturer,Tailor,Tailor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93481 77083,N/A,4.4,,"At- Sapalahara Bhawanipatna, Odisha 766102",766012,20.271991099999997,83.4534417,ChIJtxwEeWB9JDoR3Dqui-SVwqk,https://www.google.com/maps/place/?q=place_id:ChIJtxwEeWB9JDoR3Dqui-SVwqk,part_352,2026-09-20 20:18:49,6022
S R Tailors,Uniform Manufacturer,Tailor,Tailor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56J8+6Q5, Kesinga, Dumermunda, Odisha 766012",766012,20.1805216,83.2169931,ChIJUZTxZAD1JDoRNqOWDptWVro,https://www.google.com/maps/place/?q=place_id:ChIJUZTxZAD1JDoRNqOWDptWVro,part_352,2026-09-20 20:18:49,6023
JAI MAA MANGALA DICE CUTTERS,Uniform Manufacturer,Goldsmith,Goldsmith,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 73268 60339,N/A,,,"Laitara, Kesinga, Odisha 766012",766012,20.145199599999998,83.2100384,ChIJjZi0K3z1JDoRmwM1mpsnZ-I,https://www.google.com/maps/place/?q=place_id:ChIJjZi0K3z1JDoRmwM1mpsnZ-I,part_352,2026-09-20 20:18:49,6024
RK Manufacturer-Pharma Uniform Manufacturer in Baddi,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82199 97607,http://rkuniform.com/,5.0,,"Sco no-29,30, Shri Salasar Complex, Sai Rd, near Laj Dharam Kanta, Baddi, Himachal Pradesh 173205",766012,30.93422,76.8019669,ChIJuSrt2vD1DzkRwB3Q37eDHFM,https://www.google.com/maps/place/?q=place_id:ChIJuSrt2vD1DzkRwB3Q37eDHFM,part_352,2026-09-20 20:18:49,6025
Fashion Factory,Uniform Manufacturer,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-nuapada-nuapada-odisha-clothing-stores-gharabari-1-nuapada-568313/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Khata No 363/740, Plot No 424, hospital Road, Gharabari 1, Sirtol, Ratipali, Odisha 766105",Gharabari 1,20.7933776,82.5352351,ChIJNZkh1HbnJToRIm9q8ZzWYAo,https://www.google.com/maps/place/?q=place_id:ChIJNZkh1HbnJToRIm9q8ZzWYAo,part_352,2026-09-20 20:18:50,6026
M/S GREEN WORLD,Uniform Manufacturer,Fertilizer Store,Fertilizer Store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 73278 35753,N/A,3.3,3.0,"Gagan Sahu, Saplahara, Tujung, Odisha 766102",766012,20.218898499999998,83.5217696,ChIJmar-2HR_JDoRJSA2r9eH0p0,https://www.google.com/maps/place/?q=place_id:ChIJmar-2HR_JDoRJSA2r9eH0p0,part_352,2026-09-20 20:18:50,6027
SS Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.0,1.0,"Ward No.08,Near FCI Warehouse ,Boringpadar, Kesinga, Odisha 766012",766012,20.1686527,83.2047491,ChIJ_aWqORn1JDoRqaVZ4KgInjg,https://www.google.com/maps/place/?q=place_id:ChIJ_aWqORn1JDoRqaVZ4KgInjg,part_352,2026-09-20 20:18:50,6028
Soumyaranjan Tailor and footwear company,Uniform Manufacturer,Tailor,Tailor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,1.0,"79WW+X6V, Hatikhoj, Odisha 766012",766012,20.2974851,83.3955572,ChIJHYQkJqxjJDoRc3V0H1GXNeg,https://www.google.com/maps/place/?q=place_id:ChIJHYQkJqxjJDoRc3V0H1GXNeg,part_352,2026-09-20 20:18:50,6029
SHREEJI COLLECTION,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95836 00250,N/A,5.0,5.0,"Marwari Pada, MG Rd, near Radhakrishna Tample, Junagarh, Odisha 766014",766013,19.8606923,82.9329278,ChIJexuIhrPhJDoRbRmoLhlozn4,https://www.google.com/maps/place/?q=place_id:ChIJexuIhrPhJDoRbRmoLhlozn4,part_352,2026-09-20 20:19:30,7977
banyor fashion,Uniform Manufacturer,Manufacturer,Manufacturer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,http://banyor.com/,,,"VQCM+42C Jagarnath Pada, near kiran screen, Dharmagarh, Odisha 766015",766013,19.8703187,82.78250539999999,ChIJw3FR6DAZJToRGgQmPhpX2gg,https://www.google.com/maps/place/?q=place_id:ChIJw3FR6DAZJToRGgQmPhpX2gg,part_352,2026-09-20 20:19:30,7978
Shoppinghub,Uniform Manufacturer,Protective clothing supplier,"Protective clothing supplier, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 89172 10956,https://shoppinghub555.grexa.site/,,,"Shoppinghub, 766013, India",766013,20.1899786,84.4372568,ChIJT_jzQH94z4MR2s-EnKHOeXQ,https://www.google.com/maps/place/?q=place_id:ChIJT_jzQH94z4MR2s-EnKHOeXQ,part_352,2026-09-20 20:19:30,7979
Perfect Clothes Meher Telor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"FR94+9MH, Jaipatna - Mukhiguda Rd, Jaipatna, Odisha 766018",766013,19.4684336,82.806741,ChIJ4TquOoksJToRahSURHdtSXk,https://www.google.com/maps/place/?q=place_id:ChIJ4TquOoksJToRahSURHdtSXk,part_352,2026-09-20 20:19:30,7980
Bharat handloom,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"main road, Junagarh, Odisha 766014",766013,19.8599574,82.9367493,ChIJ9Qt5HxXhJDoR0HL6xSCY5Yw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt5HxXhJDoR0HL6xSCY5Yw,part_352,2026-09-20 20:19:30,7981
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_352,2026-09-20 20:19:31,7982
Three Star Tailors,Uniform Manufacturer,Tailor,Tailor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,8.0,"JP64+HXH, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766013,19.6114402,82.70749029999999,ChIJqaa9AXYwJToREUlUiOtWByM,https://www.google.com/maps/place/?q=place_id:ChIJqaa9AXYwJToREUlUiOtWByM,part_352,2026-09-20 20:19:31,7983
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_352,2026-09-20 20:19:31,7984
Padma Suppliers (Uniform & Sports),Uniform Manufacturer,Uniform store,Uniform store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78550 55544,N/A,5.0,5.0,"Ground Floor, Padma Suppliers, Convent School Rd, opposite Khallikote University Ground, Brahmapur, Odisha 760001",766015,19.3087549,84.7956142,ChIJFflOARlRPToRAf_wBl_s7x8,https://www.google.com/maps/place/?q=place_id:ChIJFflOARlRPToRAf_wBl_s7x8,part_352,2026-09-20 20:20:54,10516
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_352,2026-09-20 20:21:35,11606
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_352,2026-09-20 20:21:35,11607
SONA UNIFORMS,Uniform Manufacturer,Clothing store,Clothing store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.5,34.0,"Chandrampalem, Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530048","Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8081599,83.35510939999999,ChIJlwBXepdbOToRQrv9H2XvHnI,https://www.google.com/maps/place/?q=place_id:ChIJlwBXepdbOToRQrv9H2XvHnI,part_352,2026-09-20 20:21:35,11608
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_352,2026-09-20 20:21:35,11609
Hasini Garments Company,Uniform Manufacturer,Uniform store,Uniform store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_352,2026-09-20 20:21:35,11610
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_352,2026-09-20 20:21:35,11611
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94380 11371,N/A,4.1,206.0,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_352,2026-09-20 20:21:35,11612
Ananya Uniforms,Uniform Manufacturer,Uniform store,Uniform store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97777 70269,N/A,3.0,39.0,"Front of State Bank Of India, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260172,85.7880847,ChIJybg-7dKnGToR9AwX15Bow0A,https://www.google.com/maps/place/?q=place_id:ChIJybg-7dKnGToR9AwX15Bow0A,part_352,2026-09-20 20:21:35,11613
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98186 06382,N/A,4.9,787.0,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_352,2026-09-20 20:22:15,12682
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,8.0,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_352,2026-09-20 20:22:15,12683
Superfab Uniforms,Uniform Manufacturer,Uniform store,Uniform store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 82954 84242,N/A,4.8,204.0,"Jainfab Creations Private Limited, 3337, Near Ram Bazar, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.3349756,76.841758,ChIJ-4klhZi3DzkR_s2saw_yhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4klhZi3DzkR_s2saw_yhGk,part_352,2026-09-20 20:22:15,12684
Nakulraj,Uniform Manufacturer,Clothing supplier,Clothing supplier,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 63724 36375,N/A,,,"Nuapada, Tungaon, Odisha 766019",Nuapada,19.6170623,82.7504901,ChIJn3yV_LolJToRwxZ3O9jvh_s,https://www.google.com/maps/place/?q=place_id:ChIJn3yV_LolJToRwxZ3O9jvh_s,part_352,2026-09-20 20:22:17,12685
Patra garment Wholesale,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91788 88582,N/A,5.0,2.0,"Dabadai mandir, Mainroad, Dabugaon, Odisha 764072",766018,19.453267699999998,82.40624439999999,ChIJ7_Tr6RZNJToRWruIRIMTPsw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Tr6RZNJToRWruIRIMTPsw,part_352,2026-09-20 20:22:54,13272
Shree Jagannath garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Dabugaon, Dongriguda, Odisha 764072",766018,19.453978,82.39674839999999,ChIJ_TnNJkdNJToRvSrp4NJElv4,https://www.google.com/maps/place/?q=place_id:ChIJ_TnNJkdNJToRvSrp4NJElv4,part_352,2026-09-20 20:22:54,13273
