business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AshaHardware And Electricals,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Infront of SDPO Office, Manikeswari Chowk, beside Of DCB Bank, Bhawanipatna, Odisha 766002",Ramnagar Para,19.9129528,83.17202689999999,ChIJzSVQ_mLrJDoRqBwxxj-EQDA,https://www.google.com/maps/place/?q=place_id:ChIJzSVQ_mLrJDoRqBwxxj-EQDA,part_352,2026-09-20 20:18:16,2439
Borwell stor,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"W59J+RMR, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766001",Kanakpur,19.9196016,83.18164329999999,ChIJP4SpNQDtJDoRrOL7EvmCVFg,https://www.google.com/maps/place/?q=place_id:ChIJP4SpNQDtJDoRrOL7EvmCVFg,part_352,2026-09-20 20:18:16,2440
Ratha Enterprises,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"X49P+M56, Dumal, Odisha 766002",766011,19.969151099999998,83.13538779999999,ChIJralHFQDvJDoRDLHtxC2GLlA,https://www.google.com/maps/place/?q=place_id:ChIJralHFQDvJDoRDLHtxC2GLlA,part_352,2026-09-20 20:18:16,2441
Jogendra Nagar Sradha Enterprises,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76828 17352,N/A,5.0,,"At, Jogendra Nagar,Risgaon, Po, Risigaon, Bhawanipatna, Odisha 766003",Po,19.9060935,83.11939629999999,ChIJ1eYq2xfpJDoRMbA4YBBKfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1eYq2xfpJDoRMbA4YBBKfQE,part_352,2026-09-20 20:18:16,2442
Prince Hardware,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90999 09949,N/A,5.0,,"infront of SBI, kalampur chowk, Near, Junagarh, Odisha 766014",766011,19.8573563,82.93611969999999,ChIJOfSWcTPhJDoRmUMMJt-Wy-U,https://www.google.com/maps/place/?q=place_id:ChIJOfSWcTPhJDoRmUMMJt-Wy-U,part_352,2026-09-20 20:18:16,2443
SHREE GOPAL TRADER'S,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82492 32259,N/A,4.8,,"College road, Dharmagarh, Odisha 766015",766011,19.875130499999997,82.79099939999999,ChIJ7XS6SAIZJToRigj1_qIjBzE,https://www.google.com/maps/place/?q=place_id:ChIJ7XS6SAIZJToRigj1_qIjBzE,part_352,2026-09-20 20:18:16,2444
Ajanta Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Metal machinery supplier, Paint store, Pipe supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99378 68394,N/A,4.3,,"WARD NO 11, AJANTA TRADERS, MAIN ROAD, NEAR, BUDHA DANGAR GALI, Kesinga, Odisha 766012",766011,20.1873219,83.21868479999999,ChIJV-2042_1JDoRaP5er86N4OQ,https://www.google.com/maps/place/?q=place_id:ChIJV-2042_1JDoRaP5er86N4OQ,part_352,2026-09-20 20:18:16,2445
Tushar Enterprises ( A Complete Hardware Shop),Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"BSNL Office, old, Weekly Market Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.909965,83.1731762,ChIJGZeeRADrJDoRBBf1A7Uag58,https://www.google.com/maps/place/?q=place_id:ChIJGZeeRADrJDoRBBf1A7Uag58,part_352,2026-09-20 20:18:16,2446
Ankush Traders,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"4V4Q+V8F, Kegaon, Odisha 766016",766011,20.107185599999998,82.8882874,ChIJc7yrbwABJToR-3kE07shvDY,https://www.google.com/maps/place/?q=place_id:ChIJc7yrbwABJToR-3kE07shvDY,part_352,2026-09-20 20:18:16,2447
"Anand Hardware Store,",Hardware Store,Hardware store,"Hardware store, Building materials store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 70742,N/A,4.0,,"SH 52, Dharmagarh, Odisha 766015",766011,19.876061999999997,82.78073189999999,ChIJZzyw7qAZJToRHBy53osiT9U,https://www.google.com/maps/place/?q=place_id:ChIJZzyw7qAZJToRHBy53osiT9U,part_352,2026-09-20 20:18:16,2448
Chandan General Store,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95387 39744,http://0.11.176.77/,5.0,,"Rajpur, Odisha 766014",766011,19.7534665,82.91915,ChIJn6aOMwDfJDoR80I9AZMtYkk,https://www.google.com/maps/place/?q=place_id:ChIJn6aOMwDfJDoR80I9AZMtYkk,part_352,2026-09-20 20:18:16,2449
Chetan enterprises,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Jagannath Mandir Road, opposite Old LIC building, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906187,83.1655713,ChIJZ3EwQIvrJDoRTJZ19GcsEfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3EwQIvrJDoRTJZ19GcsEfQ,part_352,2026-09-20 20:18:16,2450
Kailash Hardware Store,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 57482,N/A,4.6,,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJS0PnBllZJDoRdDPSHy2P-zU,https://www.google.com/maps/place/?q=place_id:ChIJS0PnBllZJDoRdDPSHy2P-zU,part_352,2026-09-20 20:18:16,2451
Jaya Laxmi Store,Hardware Store,Hardware store,"Hardware store, Home goods store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63712 64919,N/A,4.7,,"Lanjigarh Road, Narla Road, Odisha 766110",766011,20.046290199999998,83.3740881,ChIJp26LkwWPJDoRwnybu35RCOU,https://www.google.com/maps/place/?q=place_id:ChIJp26LkwWPJDoRwnybu35RCOU,part_352,2026-09-20 20:18:16,2452
Namo sales,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 28447,N/A,4.0,,"Main road, Dharmagarh, Odisha 766015",766011,19.8678653,82.7832457,ChIJm__AtQ4ZJToRb-Q2wkPTdLw,https://www.google.com/maps/place/?q=place_id:ChIJm__AtQ4ZJToRb-Q2wkPTdLw,part_352,2026-09-20 20:18:16,2453
"SUBARNAGRAHI TRADE LIMITED M/s ARJUN SAHOO ,GOBARA",Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"W323+MXC, Jeypore-Bhawanipatna Hwy, Odisha 766003",766011,19.9016909,83.054881,ChIJszKTm2fnJDoRHW231G-nl5E,https://www.google.com/maps/place/?q=place_id:ChIJszKTm2fnJDoRHW231G-nl5E,part_352,2026-09-20 20:18:16,2454
Nimain hardware / best tools shop& machine,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79786 44596,N/A,5.0,,"Parmandpur chock, Kanakpur, Sujanpur, Parmanandapur, Odisha 766001",Kanakpur,19.923633799999998,83.1741006,ChIJM_AOSC3tJDoRI1x6QIxSHuY,https://www.google.com/maps/place/?q=place_id:ChIJM_AOSC3tJDoRI1x6QIxSHuY,part_352,2026-09-20 20:18:16,2455
Om Shree Enterprises,Hardware Store,Hardware store,"Hardware store, Manufacturer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98531 40499,N/A,5.0,,"near Indore Stadium, 766001, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9074851,83.1768822,ChIJ4TTFJkPrJDoR-w4JxAjrp_c,https://www.google.com/maps/place/?q=place_id:ChIJ4TTFJkPrJDoR-w4JxAjrp_c,part_352,2026-09-20 20:18:16,2456
Yogeshwar Traders,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91783 55636,N/A,3.0,,"C5, National Highway 201, Junagarh, Odisha 766014",766011,19.8638101,82.94198639999999,ChIJDdtWfq7hJDoRZ-BhCsjFg3I,https://www.google.com/maps/place/?q=place_id:ChIJDdtWfq7hJDoRZ-BhCsjFg3I,part_352,2026-09-20 20:18:17,2457
Mund traders,Hardware Store,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"WW74+C25, Atigaon, Odisha 766014",766011,19.9130899,82.90542099999999,ChIJ6cnHbQAdJToRSplLRgI7xZc,https://www.google.com/maps/place/?q=place_id:ChIJ6cnHbQAdJToRSplLRgI7xZc,part_352,2026-09-20 20:18:17,2458
AMRISH HARDWARE,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99379 49187,N/A,,,"Belkhandi, Odisha 766012",766012,20.343909999999997,83.3989302,ChIJqzSV3OxlJDoR5YAYQ12p4WM,https://www.google.com/maps/place/?q=place_id:ChIJqzSV3OxlJDoR5YAYQ12p4WM,part_352,2026-09-20 20:18:58,6358
Deepak Hardware Electric and steel,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"NH-26, Belgan, Balangir, Odisha 767032",766012,20.320200399999997,83.313552,ChIJs1kpTgBnJDoR2TUkO0V0Zd4,https://www.google.com/maps/place/?q=place_id:ChIJs1kpTgBnJDoR2TUkO0V0Zd4,part_352,2026-09-20 20:18:58,6359
JP ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94381 22518,N/A,5.0,,"Main Rd, Belgan, Odisha 767032",766012,20.3206651,83.3137215,ChIJ9dOOtmdnJDoRdtaXSK0G2eI,https://www.google.com/maps/place/?q=place_id:ChIJ9dOOtmdnJDoRdtaXSK0G2eI,part_352,2026-09-20 20:18:58,6360
Sanjay trading co,Hardware Store,Hardware store,"Hardware store, Tile store, Paint store, Plywood supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 27471,N/A,5.0,,"near police station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1902911,83.2213218,ChIJGVEDRAD1JDoROtdwqkNHPi0,https://www.google.com/maps/place/?q=place_id:ChIJGVEDRAD1JDoROtdwqkNHPi0,part_352,2026-09-20 20:18:58,6361
BALAJI TRADERS,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80184 13549,N/A,,,"56VF+5JJ, Bolangir Chowk Kesinga, Kesinga, Odisha 766012",766012,20.192968,83.22402559999999,ChIJLbR9n2b1JDoRAAAAsKqXcWU,https://www.google.com/maps/place/?q=place_id:ChIJLbR9n2b1JDoRAAAAsKqXcWU,part_352,2026-09-20 20:18:58,6362
NS ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler, Electronics wholesaler, Internet cafe",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82496 15400,N/A,,,"Kuler Gumpha, Odisha 766012",766012,20.2976411,83.3805014,ChIJ8Qt_PA1jJDoRycODbqvaPl0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qt_PA1jJDoRycODbqvaPl0,part_352,2026-09-20 20:18:58,6363
Asha hard ware,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,,"56M8+Q46, Bhawanipatna - Balangir Hwy, Kesinga, Masani munda, Odisha 766012",766012,20.184416499999998,83.2152595,ChIJoywVj8z1JDoRVtnwpCRu4Ws,https://www.google.com/maps/place/?q=place_id:ChIJoywVj8z1JDoRVtnwpCRu4Ws,part_352,2026-09-20 20:18:58,6364
Lilu Hardware,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Hardware Accesories, Ghatpada, Odisha 766012",766012,20.259387999999998,83.2654288,ChIJPzQlSnFhJDoRljJu_hBXUvI,https://www.google.com/maps/place/?q=place_id:ChIJPzQlSnFhJDoRljJu_hBXUvI,part_352,2026-09-20 20:18:58,6365
Naik Hardware & electronic Store,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Hatikhoj, Odisha 766012",766012,20.2977164,83.3938438,ChIJB49lq71jJDoRLS2jxW_7kyg,https://www.google.com/maps/place/?q=place_id:ChIJB49lq71jJDoRLS2jxW_7kyg,part_352,2026-09-20 20:18:58,6366
Maa Ghantasuni cement Shop,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"88JP+877, Siskela, Kusamkhal, Odisha 767032",766012,20.330778499999997,83.33566979999999,ChIJNX0XWgBnJDoReweLCuD2PN0,https://www.google.com/maps/place/?q=place_id:ChIJNX0XWgBnJDoReweLCuD2PN0,part_352,2026-09-20 20:18:58,6367
Kabir enterprises,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"7C57+P82, Palam, Odisha 766101",766012,20.2592562,83.41327489999999,ChIJcWefbQBjJDoRLH9kFwg2UtY,https://www.google.com/maps/place/?q=place_id:ChIJcWefbQBjJDoRLH9kFwg2UtY,part_352,2026-09-20 20:18:58,6368
"Samleswari Enterprises- Best Paint shop, Titilagarh near ""I Love Titilagarh""",Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 72057 40501,N/A,5.0,,"Agrasen Chowk, Balangir Road, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2908936,83.15183789999999,ChIJW-3MY0tZJDoRzvD5SUWRgJs,https://www.google.com/maps/place/?q=place_id:ChIJW-3MY0tZJDoRzvD5SUWRgJs,part_352,2026-09-20 20:18:59,6369
PRAVYA ELECTRICAL & HARDWARE KALAMPUR,Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV4F+HWG, JV8P+R25Kalampur, Biripur, Odisha 766013",766013,19.6064336,82.8748301,ChIJSTa9UgApJToRtmlLsXZdxKU,https://www.google.com/maps/place/?q=place_id:ChIJSTa9UgApJToRtmlLsXZdxKU,part_352,2026-09-20 20:19:39,8375
Satya Sai Hardware & Electricals,Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,,"Mutelguda - Mingur Rd, Mandal, Odisha 766013",766013,19.6550475,82.85376029999999,ChIJK2rycFAmJToRhmpt4MSqehg,https://www.google.com/maps/place/?q=place_id:ChIJK2rycFAmJToRhmpt4MSqehg,part_352,2026-09-20 20:19:39,8376
SHREEDHAR TRADERS,Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GVMH+X4V, Kalampur, Odisha 766013",766013,19.5351095,82.87775309999999,ChIJNdPnPwApJToRhlTkseNzPec,https://www.google.com/maps/place/?q=place_id:ChIJNdPnPwApJToRhlTkseNzPec,part_352,2026-09-20 20:19:39,8377
Shree Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.8,,"FRC4+MX2, Jaipatna, Odisha 766018",766013,19.4716341,82.8074336,ChIJG6Thr4ksJToRrDL1CbLlZw0,https://www.google.com/maps/place/?q=place_id:ChIJG6Thr4ksJToRrDL1CbLlZw0,part_352,2026-09-20 20:19:39,8378
Swastik Hardware and Electricals.,Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"PQ7V+PHM, Jaipatna- Moter Main Rd, Moter, Odisha 766017",766013,19.7143411,82.793921,ChIJYxYRMgAjJToRQX3SENtnjtU,https://www.google.com/maps/place/?q=place_id:ChIJYxYRMgAjJToRQX3SENtnjtU,part_352,2026-09-20 20:19:39,8379
SHREE BINAYAK TRADERS,Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"FRF4+CMW, Moter Main Rd, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.473617,82.8066886,ChIJ48eD5s8tJToR_6ZRux-8k3E,https://www.google.com/maps/place/?q=place_id:ChIJ48eD5s8tJToR_6ZRux-8k3E,part_352,2026-09-20 20:19:39,8380
"shradhha traders, cement rod hardware wholesale",Hardware Store,Hardware store,Hardware store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"FRW4+3JF, Jaipatna-Moter Main Rd, Jaipatna, Odisha 766018",766013,19.495179999999998,82.8065428,ChIJY7ulBgAtJToR__-jdB2dJCg,https://www.google.com/maps/place/?q=place_id:ChIJY7ulBgAtJToR__-jdB2dJCg,part_352,2026-09-20 20:19:41,8381
Shree mahavir enterprises,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94383 80561,N/A,,,"hanuman temple front, NH - 26 hinjilibahali, Junagarh, Odisha 766014",766014,19.8652522,82.9477031,ChIJBQtUM77hJDoRGJFU8XrWXuI,https://www.google.com/maps/place/?q=place_id:ChIJBQtUM77hJDoRGJFU8XrWXuI,part_352,2026-09-20 20:20:19,9861
ANURAG Hardwares,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63701 98253,N/A,,,"KHUNTIA HARDWARES, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766014,19.8602213,82.9370577,ChIJn93XDADhJDoRRAXZwvn93DE,https://www.google.com/maps/place/?q=place_id:ChIJn93XDADhJDoRRAXZwvn93DE,part_352,2026-09-20 20:20:19,9862
Shankar Agrawal,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94375 06409,N/A,5.0,,"Main Road, near New Bus Stand, Dabjharan, Junagarh, Odisha 766014",766014,19.8595743,82.93263979999999,ChIJuyycaqvhJDoRuQLTx4abSgM,https://www.google.com/maps/place/?q=place_id:ChIJuyycaqvhJDoRuQLTx4abSgM,part_352,2026-09-20 20:20:19,9863
Shankar Traders,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"kalampur Road, near Gayatri Shakti pitha, Junagarh, Odisha 766014",766014,19.8579541,82.9359788,ChIJpdGf1jzhJDoRAc3ifRVRM3M,https://www.google.com/maps/place/?q=place_id:ChIJpdGf1jzhJDoRAc3ifRVRM3M,part_352,2026-09-20 20:20:19,9864
DAMBARUDHAR MAJHI,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98616 85705,N/A,,,"Main Road, Dundelmal, Dabjharan, Kutingpadar 2, Odisha 766014",Dundelmal,19.792015,83.02642,ChIJLSch993dJDoRiHQP-ufz-BE,https://www.google.com/maps/place/?q=place_id:ChIJLSch993dJDoRiHQP-ufz-BE,part_352,2026-09-20 20:20:19,9865
Meher Traders,Hardware Store,Hardware store,Hardware store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 91144 66797,N/A,,,"Junagarh, Odisha 766014",766014,19.8674675,82.9445863,ChIJf4Kh3gfhJDoRA5XsnTtSv_U,https://www.google.com/maps/place/?q=place_id:ChIJf4Kh3gfhJDoRA5XsnTtSv_U,part_352,2026-09-20 20:20:19,9866
