business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 63705 29613,N/A,5.0,1.0,"Litisargi, Ranimunda, Odisha 766111",766016,20.1762127,82.58195219999999,ChIJkRg5pqKhJToRwOoVdf4-EzE,https://www.google.com/maps/place/?q=place_id:ChIJkRg5pqKhJToRwOoVdf4-EzE,part_352,2026-09-20 20:21:38,11705
Mukteswar Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WQFQ+37W, Sosia, Khamarhaladi, Odisha 766029",766016,19.9229912,82.7889229,ChIJD-FCTgAbJToR-3YGNChV0LM,https://www.google.com/maps/place/?q=place_id:ChIJD-FCTgAbJToR-3YGNChV0LM,part_352,2026-09-20 20:21:38,11706
Sidhanta Medical Store Bargaon,Medical Equipment Supplier,Medical supply store,Medical supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"4MCH+W49, Junapani, Baragaon, Odisha 766118",766016,20.122279499999998,82.6778731,ChIJTVtLDOoJJToRSuNpJqJdlAE,https://www.google.com/maps/place/?q=place_id:ChIJTVtLDOoJJToRSuNpJqJdlAE,part_352,2026-09-20 20:21:38,11707
MEDI CARE MEDICAL STORE AND CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4MMR+RM7, Gandabahali, Odisha 766118",766016,20.134586499999997,82.6917094,ChIJd9j1fwAJJToRoZSSJMRTW4Y,https://www.google.com/maps/place/?q=place_id:ChIJd9j1fwAJJToRoZSSJMRTW4Y,part_352,2026-09-20 20:21:38,11708
Sai Laxmi medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.8,4.0,"5J3J+Q7J, Unnamed Road, Babebir, Odisha 766118",766016,20.154473199999998,82.6306468,ChIJ8QHJDgALJToRbp6kaRjWtqE,https://www.google.com/maps/place/?q=place_id:ChIJ8QHJDgALJToRbp6kaRjWtqE,part_352,2026-09-20 20:21:39,11709
Padmini Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,2.0,"Main Road, Laxmi Chowk, near Jagannath Temple, Sangudi, Khariar, Odisha 766107",Sangudi,20.2840398,82.7628809,ChIJEc8ELS-vJToRkaE-AB46Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJEc8ELS-vJToRkaE-AB46Z9Y,part_352,2026-09-20 20:21:39,11710
Gungunia main road,Medical Equipment Supplier,Medical supply store,Medical supply store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"JRF5+XGX, Gungunia, Odisha 766017",766017,19.6249853,82.80885839999999,ChIJNcHjKAAlJToRgM_IhB03c8Y,https://www.google.com/maps/place/?q=place_id:ChIJNcHjKAAlJToRgM_IhB03c8Y,part_352,2026-09-20 20:22:19,12750
shiv sankar medical store dhodipani,Medical Equipment Supplier,Medical supply store,Medical supply store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.8,4.0,"RGMQ+98Q, Dhodipani, Sardhapur, Odisha 764077",766017,19.833459299999998,82.53836059999999,ChIJAfGcruBrJToRVy0ONF86Kh8,https://www.google.com/maps/place/?q=place_id:ChIJAfGcruBrJToRVy0ONF86Kh8,part_352,2026-09-20 20:22:19,12751
Sunil Pharma SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_352,2026-09-20 20:22:21,12752
Badkarlakot,Medical Equipment Supplier,Medical supply store,Medical supply store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.6,,"FQ64+2JM, Badkarlakot Rd, Pratappur, Badkarlakot, Odisha 766018",766018,19.460081499999998,82.7565564,ChIJZ2ofKtotJToRKovLwIpYFto,https://www.google.com/maps/place/?q=place_id:ChIJZ2ofKtotJToRKovLwIpYFto,part_352,2026-09-20 20:22:58,13344
Pinku Bhaina Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"7PW3+FM4, Pujariguda, Odisha 764070",766018,19.2961408,82.7042045,ChIJ7wcbMADPOjoRz0EMJcJNVGU,https://www.google.com/maps/place/?q=place_id:ChIJ7wcbMADPOjoRz0EMJcJNVGU,part_352,2026-09-20 20:22:58,13345
Krutibas Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HJJF+C29, Ampani, Odisha 766028",766018,19.5810259,82.6226059,ChIJX4eLo-Y3JToR2-3Gk34XRsQ,https://www.google.com/maps/place/?q=place_id:ChIJX4eLo-Y3JToR2-3Gk34XRsQ,part_352,2026-09-20 20:22:59,13346
Niramaya,Medical Equipment Supplier,Medical supply store,Medical supply store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"6HJ9+76J DHH, near DDC MCH, Nabarangpur, Odisha 764063",766018,19.2307149,82.5680142,ChIJR4jnHrnJOjoRR9mhvU7rknM,https://www.google.com/maps/place/?q=place_id:ChIJR4jnHrnJOjoRR9mhvU7rknM,part_352,2026-09-20 20:22:59,13347
Sonalika - Lokanath Traders,Medical Equipment Supplier,Tractor dealer,"Tractor dealer, Farm equipment supplier",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 80180 98406,https://dealers.sonalika.com/sonalika-lokanath-traders-tractor-dealer-medical-indravati-road-nabarangapur-304313/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 212/2, Medical Indravati Road, Plot No 384/510, near Hp Gas Godown, Nabarangpur, Gadabaguda, Odisha 764063",766018,19.230542,82.57039499999999,ChIJJV-2QLO3OjoRwrz-nMyxUtk,https://www.google.com/maps/place/?q=place_id:ChIJJV-2QLO3OjoRwrz-nMyxUtk,part_352,2026-09-20 20:23:00,13348
Rajalaxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,2.0,"P9CC+X37, Taliamba St, Jharigaon, Odisha 764076",766019,19.7224009,82.37018169999999,ChIJ7WQNXwBdJToRCE_kd69kcyM,https://www.google.com/maps/place/?q=place_id:ChIJ7WQNXwBdJToRCE_kd69kcyM,part_352,2026-09-20 20:23:36,14073
M/S MAHAVEER PHARMA CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77870 08760,N/A,,,"AT, PO, Ambodala, Odisha 765021",766020,19.834286499999997,83.45763939999999,ChIJuwR6l8mZJDoRxbbWkJmLMjs,https://www.google.com/maps/place/?q=place_id:ChIJuwR6l8mZJDoRxbbWkJmLMjs,part_352,2026-09-20 20:24:13,14906
Utkal Medicals (Dava Discount),Medical Equipment Supplier,Medical supply store,Medical supply store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78549 42788,N/A,,,"RAVI LODGE COMPLEX, GANDHI CHOWK, Bhawanipatna, Odisha 766001",GANDHI CHOWK,19.9066092,83.1659988,ChIJ0R8Tm9vrJDoRhLkbJEqUlMI,https://www.google.com/maps/place/?q=place_id:ChIJ0R8Tm9vrJDoRhLkbJEqUlMI,part_352,2026-09-20 20:24:13,14907
Maa Patakhanda Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94378 63534,N/A,5.0,1.0,"Hatamuniguda Rd, Near Patakhanda Temple, Muniguda, Odisha 765020",766020,19.6194664,83.50473029999999,ChIJffDtrmCvJDoR80MZ_oJMFzU,https://www.google.com/maps/place/?q=place_id:ChIJffDtrmCvJDoR80MZ_oJMFzU,part_352,2026-09-20 20:24:13,14908
MedPlus Muniguda,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63024 01305,https://www.medplusmart.com/,,,"Plot No- 244, near Hotel Sri Krishna, Dubey colony, Jagadalpur, Muniguda, Odisha 765020",Dubey colony,19.6232293,83.4976669,ChIJ9-UxL-9RIzoRa1ej83cf-dc,https://www.google.com/maps/place/?q=place_id:ChIJ9-UxL-9RIzoRa1ej83cf-dc,part_352,2026-09-20 20:24:13,14909
Sivananda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W547+XMC, near govt autonomous college, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJUcW8K6npJDoRJV5ISnr6NHs,https://www.google.com/maps/place/?q=place_id:ChIJUcW8K6npJDoRJV5ISnr6NHs,part_352,2026-09-20 20:24:15,14910
Sahu Desi chicks and poultry Drinker -feeder supply Balangir,Medical Equipment Supplier,Equipment supplier,Equipment supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,17.0,"near Swastik medical, Palace Line, Balangir, Odisha 767001",Palace Line,20.695411,83.47732769999999,ChIJSYxUdQIPJDoRdatmPZYmsMo,https://www.google.com/maps/place/?q=place_id:ChIJSYxUdQIPJDoRdatmPZYmsMo,part_352,2026-09-20 20:24:16,14911
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_352,2026-09-20 20:25:34,18671
Accura Biomedical Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95447 71422,http://accurabiomedicals.com/,5.0,,"V S Arcade, PJ Antony Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0057301,76.3064982,ChIJx_3Mrl8MCDsRLp_90D9DMpk,https://www.google.com/maps/place/?q=place_id:ChIJx_3Mrl8MCDsRLp_90D9DMpk,part_352,2026-09-20 20:25:34,18672
Highway Medicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital, Laboratory, Pharmacy, Medical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97442 54322,N/A,4.6,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_352,2026-09-20 20:25:34,18673
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_352,2026-09-20 20:25:35,18674
𝗠 𝐍 𝗛𝗢𝐌𝐄 𝐂𝐀𝐑𝐄 𝐏𝐕𝐓 𝐋𝐓𝐃,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Nursing agency, Aged care",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85120 67764,https://mnhomecareprivatelimited.com/,5.0,,"H No 360, near by prachin Shiv mandir, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4332389,77.08623209999999,ChIJO6ROLddd2qYRdinKGrB72Cg,https://www.google.com/maps/place/?q=place_id:ChIJO6ROLddd2qYRdinKGrB72Cg,part_352,2026-09-20 20:25:35,18675
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95998 37887,http://www.medijas.in/,5.0,,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_352,2026-09-20 20:25:35,18676
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98915 21090,https://www.sachdevamedline.com/,4.9,,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_352,2026-09-20 20:25:35,18677
Fortune Medisys,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Surgical Products Wholesaler, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87009 79123,http://www.youtube.com/@HealthnHappinessbySandy,5.0,,"38/1, Adjacent Air Force Station VPO - Haslapur, Sector 33, Gurugram, Haryana 122018",Sector 33,28.435755999999998,77.03491679999999,ChIJwUPaXoYZDTkRdfBDrvs_w9g,https://www.google.com/maps/place/?q=place_id:ChIJwUPaXoYZDTkRdfBDrvs_w9g,part_352,2026-09-20 20:25:35,18678
Mediserve Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90502 92144,http://www.mediservesolutions.in/,5.0,,"Plot no. 33 Mayapuri, Harman city Road, Khuda Khurd, Ambala Cantt, Haryana 133104",Khuda Khurd,30.3334732,76.8901221,ChIJwSuEznm3DzkRl4-PQrMjcms,https://www.google.com/maps/place/?q=place_id:ChIJwSuEznm3DzkRl4-PQrMjcms,part_352,2026-09-20 20:25:35,18679
Respicare Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92156 21431,N/A,5.0,,"796, 27, near Mudgil Hospital, Medical mod, Model Town, Rohtak, Haryana 124001",Model Town,28.8883652,76.6103514,ChIJ-7iOsFGFDTkRT8twhnnjfHk,https://www.google.com/maps/place/?q=place_id:ChIJ-7iOsFGFDTkRT8twhnnjfHk,part_352,2026-09-20 20:25:35,18680
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98108 44665,http://www.medicareinternational.in/,4.9,,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_352,2026-09-20 20:25:35,18681
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_352,2026-09-20 20:25:35,18682
Gurman Medical Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98889 99351,https://www.gurmanmedical.com/,4.8,,"First Floor, tdi city, Taj Plaza, SCO 526, Sector 118, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 118,30.7262214,76.6821501,ChIJYYXEMpfuDzkRjN6_QHm5yx4,https://www.google.com/maps/place/?q=place_id:ChIJYYXEMpfuDzkRjN6_QHm5yx4,part_352,2026-09-20 20:25:35,18683
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_352,2026-09-20 20:25:35,18684
Medical equipment on rent,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73036 57115,N/A,5.0,,"near, Fl, near by sector 95, Dhani, Sadrana, Gurugram, Haryana 122505",Dhani,28.4172729,76.9081236,ChIJnV-G1EkVDTkRzwULVt4271s,https://www.google.com/maps/place/?q=place_id:ChIJnV-G1EkVDTkRzwULVt4271s,part_352,2026-09-20 20:25:35,18685
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_352,2026-09-20 20:25:35,18686
OTBliss Hospital Supplies Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1800 419 5222,N/A,4.8,,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",766026,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_352,2026-09-20 20:25:35,18687
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_352,2026-09-20 20:25:35,18688
𝗠𝗲𝗱𝗶𝗰𝐚𝗹 𝐄𝗾𝐮𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗼𝗻 𝗿𝗲𝗻𝘁 I ICU bed rental I BIPAP I CPAP I DVT Pump I Walker I Commode Chair,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98993 04466,https://www.wellbeinghomecare.in/medical-equipment-services.html,5.0,,"Gate no 4, Bohra Market, Shop no 2, near Ardee City, Gurugram, Haryana 122003","Block D, Indira Colony 2, Sector 52",28.4357318,77.0753173,ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,part_352,2026-09-20 20:25:35,18689
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_352,2026-09-20 20:25:35,18690
ANUBHAB MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,6.0,"P66P+G4V, Sunabeda, Naikguda, Odisha 764073",766028,19.7113548,82.23529189999999,ChIJrVPyOQBfJToRjmM-2fAK-_Y,https://www.google.com/maps/place/?q=place_id:ChIJrVPyOQBfJToRjmM-2fAK-_Y,part_352,2026-09-20 20:26:53,22952
MAA MANGALA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,2.0,"Infront of Ranger office, Dabugaon, Odisha 764072",766028,19.455344,82.4100675,ChIJXUcNoO1NJToR1tnpZrpO43U,https://www.google.com/maps/place/?q=place_id:ChIJXUcNoO1NJToR1tnpZrpO43U,part_352,2026-09-20 20:26:53,22953
Maa Gayatri Medical Store.,Medical Equipment Supplier,Medical supply store,Medical supply store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93484 83348,N/A,5.0,,"nh 130c, Sandhikuliari, Odisha 766029",766029,19.8934394,82.7150935,ChIJKY0rZ34XJToRQahuGeioFMU,https://www.google.com/maps/place/?q=place_id:ChIJKY0rZ34XJToRQahuGeioFMU,part_352,2026-09-20 20:27:33,23749
Kishanlal Kanheyalal Medical Store.Tusra Odisha.,Medical Equipment Supplier,Medical supply store,Medical supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQP+M46, Chantipadar Rd, Odisha 767030",766031,20.489156899999998,83.4852575,ChIJ-Q7nvp1xJDoRHkoaAM95sgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7nvp1xJDoRHkoaAM95sgw,part_352,2026-09-20 20:28:12,24712
Bhumisuta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQP+V79, Chantipadar Rd, near agrasen bhawan, Chantipadar, Odisha 767030",766031,20.4896367,83.48568639999999,ChIJy74ZRCFxJDoR5Sd6384glpU,https://www.google.com/maps/place/?q=place_id:ChIJy74ZRCFxJDoR5Sd6384glpU,part_352,2026-09-20 20:28:12,24713
