business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"88G7+9MP, Belgan, Odisha 767032",766011,20.3260814,83.3142262,ChIJEXHvOABnJDoRoM1N417UqJs,https://www.google.com/maps/place/?q=place_id:ChIJEXHvOABnJDoRoM1N417UqJs,part_352,2026-09-20 20:18:01,595
Jayanta Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"GCJ5+5WR, Bhawanipatna - Balangir Hwy, Naikensira, Odisha 767029",766011,20.53087,83.41028399999999,ChIJHQoidgBtJDoRJ1rDPZIiW2E,https://www.google.com/maps/place/?q=place_id:ChIJHQoidgBtJDoRJ1rDPZIiW2E,part_352,2026-09-20 20:18:01,596
Mind fresh tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,9.0,"Talpali, Pada Main Road, Balangir, Odisha 767001",766011,20.7115267,83.4840754,ChIJ8xtgul8PJDoR3GguhjHL-x4,https://www.google.com/maps/place/?q=place_id:ChIJ8xtgul8PJDoR3GguhjHL-x4,part_352,2026-09-20 20:18:01,597
YMDHMS Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,22.0,"35XF+M9W, NH 26, Utkela, Odisha 766011",766011,20.0992319,83.1734675,ChIJxU7bufrzJDoRV3wyvpxUvyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU7bufrzJDoRV3wyvpxUvyQ,part_352,2026-09-20 20:18:01,598
BHUBAN chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,1.0,"GCH5+RR2, Naikensira, Odisha 767032",766011,20.5294822,83.409356,ChIJX6siOJltJDoRHtV7iyAD2Cc,https://www.google.com/maps/place/?q=place_id:ChIJX6siOJltJDoRHtV7iyAD2Cc,part_352,2026-09-20 20:18:01,599
Good morning Tea and coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,38.0,"74JP+VF2, Bhatipara, Odisha 767042",766011,20.282603599999998,83.1360897,ChIJD0KCr6xZJDoRyo8ViB8EfA8,https://www.google.com/maps/place/?q=place_id:ChIJD0KCr6xZJDoRyo8ViB8EfA8,part_352,2026-09-20 20:18:01,600
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_352,2026-09-20 20:18:01,601
Tea zone,Tea Stall / Chai Cafe,Cafe,Cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,36.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",766011,20.688263,83.4910451,ChIJVV-MzA4PJDoRVciSFag8t_U,https://www.google.com/maps/place/?q=place_id:ChIJVV-MzA4PJDoRVciSFag8t_U,part_352,2026-09-20 20:18:01,602
Rajsthani Bhojnaly,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98613 58515,N/A,3.8,155.0,"bolagnir chowk kesinga mr.Vishnu Datt Bhavani Shankar Sharma Mo 9861358515,, WhatsApp,9782621873 Mo.,,..9636355970, Kesinga, Odisha 766012",766011,20.1925036,83.22364639999999,ChIJ-VB7J2T1JDoRDo0KX-C9aQo,https://www.google.com/maps/place/?q=place_id:ChIJ-VB7J2T1JDoRDo0KX-C9aQo,part_352,2026-09-20 20:18:01,603
SATYA LEMON TEA & COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93483 16149,N/A,4.6,51.0,"Sudpada Over Brg, Balangir, Odisha 767001",766011,20.707540899999998,83.4972367,ChIJhR8JXA4PJDoRe-v7GumjAhE,https://www.google.com/maps/place/?q=place_id:ChIJhR8JXA4PJDoRe-v7GumjAhE,part_352,2026-09-20 20:18:01,604
Siddhi Binayak Tea &Cofee shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96586 99108,N/A,5.0,,"Besides siddhi binayak temple, Saintala, Kuanrgaon, Odisha 767032",766011,20.4426798,83.35829799999999,ChIJhWxlDNNvJDoRQV6MxPfmQ6o,https://www.google.com/maps/place/?q=place_id:ChIJhWxlDNNvJDoRQV6MxPfmQ6o,part_352,2026-09-20 20:18:02,605
Swastik Refreshing,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"MFWV+7H5, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6956342,83.4939737,ChIJJZqTvHYPJDoROqj8XSq9Rzg,https://www.google.com/maps/place/?q=place_id:ChIJJZqTvHYPJDoROqj8XSq9Rzg,part_352,2026-09-20 20:18:02,606
CAFÉ BROCODE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70083 08247,N/A,4.7,,"Hindi school, lane Hospital road, Balangir, Odisha 767001",766011,20.708918699999998,83.4920173,ChIJ0U3JLrAPJDoRyZRr2mpLTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3JLrAPJDoRyZRr2mpLTx8,part_352,2026-09-20 20:18:02,607
THE COFFEE HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"MFXM+VF8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6996896,83.48383439999999,ChIJt_cPRgAPJDoRPH6sDRYuQ4M,https://www.google.com/maps/place/?q=place_id:ChIJt_cPRgAPJDoRPH6sDRYuQ4M,part_352,2026-09-20 20:18:02,608
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_352,2026-09-20 20:18:02,609
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_352,2026-09-20 20:18:02,610
GAJANAND CHAi Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,4.0,"Saintala, Odisha 767032",766011,20.4426032,83.34394619999999,ChIJxY84-XlvJDoR42qwumEFF3o,https://www.google.com/maps/place/?q=place_id:ChIJxY84-XlvJDoR42qwumEFF3o,part_352,2026-09-20 20:18:03,611
N.H 26 TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"455G+RW5, Utkela, Themara, Odisha 766011",766011,20.1095105,83.17735239999999,ChIJY5uzTgD1JDoRuf4n6pYe6to,https://www.google.com/maps/place/?q=place_id:ChIJY5uzTgD1JDoRuf4n6pYe6to,part_352,2026-09-20 20:18:03,612
Chai.com,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 73279 99937,http://www.chai.com/,4.9,13.0,"Backside of maa durgamandir, Tribenichowk, College Road, in front of SBI BANK, Birmaharajpur, Odisha 767018",766012,20.8717211,84.0463649,ChIJG6Z9UwDbIzoRvYl3fy-L978,https://www.google.com/maps/place/?q=place_id:ChIJG6Z9UwDbIzoRvYl3fy-L978,part_352,2026-09-20 20:18:44,5835
Morning Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70083 89336,N/A,5.0,115.0,"Hata Pada, near Ram Mandir Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475410699999998,84.2359249,ChIJyX1k462zIzoRT2Ctks97oq4,https://www.google.com/maps/place/?q=place_id:ChIJyX1k462zIzoRT2Ctks97oq4,part_352,2026-09-20 20:18:44,5836
"Sunil tea, coffee & breakfast ( veg & non veg)",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94378 70542,N/A,4.4,20.0,"NH57, Khairmal, Odisha 762016",766012,20.8312647,83.9437088,ChIJb8bgwITdIzoR7QfCMCmP0NA,https://www.google.com/maps/place/?q=place_id:ChIJb8bgwITdIzoR7QfCMCmP0NA,part_352,2026-09-20 20:18:44,5837
सोनू चाय स्टाल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.7,9.0,"76RP+322, Gariaband-Deobhog Rd, Themli, Mainpur Khurd, Chhattisgarh 493888",766012,20.290137899999998,82.2350012,ChIJ5aQE8tuHJToRDEmwVzqP6iM,https://www.google.com/maps/place/?q=place_id:ChIJ5aQE8tuHJToRDEmwVzqP6iM,part_352,2026-09-20 20:18:44,5838
"Tea Time, Bhawanipatna (Hilltown)",Tea Stall / Chai Cafe,Cafe,Cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,187.0,"near lane no.4, Hilltown, east, Bhawanipatna, Odisha 766001","Hilltown, east",19.894013299999997,83.15809879999999,ChIJ-S36V1XpJDoR63Nv-FOxm8s,https://www.google.com/maps/place/?q=place_id:ChIJ-S36V1XpJDoR63Nv-FOxm8s,part_352,2026-09-20 20:18:45,5839
Bag tea center,Tea Stall / Chai Cafe,Tea store,Tea store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96688 44598,N/A,4.0,,"bus stand, Madanpur Rampur, Odisha 766102",766012,20.1948352,83.5181999,ChIJ_4Q9NveBJDoRHpsSHmL2InQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Q9NveBJDoRHpsSHmL2InQ,part_352,2026-09-20 20:18:46,5840
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_352,2026-09-20 20:19:27,7816
Kalu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,http://www.kaluteastall.in/,4.3,,"gopalpur overbredge gopalpur jonson, Brahmapur, Odisha 760010",766013,19.3079017,84.8449426,ChIJgRLPI6NRPToRcbUdSKPwWpw,https://www.google.com/maps/place/?q=place_id:ChIJgRLPI6NRPToRcbUdSKPwWpw,part_352,2026-09-20 20:19:27,7817
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_352,2026-09-20 20:19:27,7818
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",766013,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_352,2026-09-20 20:19:27,7819
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82332 04055,N/A,4.9,,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_352,2026-09-20 20:19:27,7820
CHHATIGUDA SPECIAL TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.2,,"SH 6, road, sanchiching, Chhatiguda, Odisha 766110",766013,19.9728487,83.3041605,ChIJQ4Hqp6qTJDoRSHe7XhzHyL4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Hqp6qTJDoRSHe7XhzHyL4,part_352,2026-09-20 20:19:27,7821
RABIN CHAI SUTTA BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"5GQ6+829, Madanpur Rampur, Odisha 766102",766013,20.1882835,83.51009979999999,ChIJDePUXQCBJDoRQ_mEu_MCrjY,https://www.google.com/maps/place/?q=place_id:ChIJDePUXQCBJDoRQ_mEu_MCrjY,part_352,2026-09-20 20:19:27,7822
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",766013,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_352,2026-09-20 20:19:27,7823
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_352,2026-09-20 20:19:28,7824
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_352,2026-09-20 20:19:28,7825
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,48.0,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_352,2026-09-20 20:19:28,7826
Chai stop,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 821 426 6821,N/A,4.2,733.0,"Adipampa road, off, Kalidasa Rd, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3234675,76.6285031,ChIJq9lStSR7rzsRWX8Pomve16o,https://www.google.com/maps/place/?q=place_id:ChIJq9lStSR7rzsRWX8Pomve16o,part_352,2026-09-20 20:19:28,7827
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 73530 51777,N/A,4.6,89.0,"NH 75, Koppa, Karnataka 572142",766013,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_352,2026-09-20 20:19:28,7828
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_352,2026-09-20 20:19:28,7829
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_352,2026-09-20 20:19:28,7830
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,257.0,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_352,2026-09-20 20:19:28,7831
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_352,2026-09-20 20:19:29,7832
