business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_352,2026-09-20 20:25:54,21138
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,96.0,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_352,2026-09-20 20:25:55,21139
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_352,2026-09-20 20:25:56,21140
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_352,2026-09-20 20:25:56,21141
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_352,2026-09-20 20:25:56,21142
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_352,2026-09-20 20:26:34,22557
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 766027, India",766027,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_352,2026-09-20 20:26:35,22558
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-chandrama-imitation-matching-centre-nayagarh-12180155/home,5.0,99.0,"Ground Floor, Mandira Rd, opp. Padmashree Megamart, Odagaon, Odisha 752081",766029,20.0211711,84.97929789999999,ChIJw-R5ExJ3GDoRcdrReKDi-s0,https://www.google.com/maps/place/?q=place_id:ChIJw-R5ExJ3GDoRcdrReKDi-s0,part_352,2026-09-20 20:27:52,24066
Sri Vinayaga Finance-GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94459 10072,N/A,5.0,2.0,"13, Market Road, Kangeyam, Tamil Nadu 638701",766031,11.0070406,77.56041069999999,ChIJW0_nzOGhqTsRY9mPFdbfUho,https://www.google.com/maps/place/?q=place_id:ChIJW0_nzOGhqTsRY9mPFdbfUho,part_352,2026-09-20 20:29:09,25328
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80982 21211,N/A,4.3,,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_352,2026-09-20 20:29:50,27939
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_352,2026-09-20 20:29:51,27940
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_352,2026-09-20 20:29:51,27941
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_352,2026-09-20 20:29:51,27942
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_352,2026-09-20 20:29:51,27943
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_352,2026-09-20 20:29:51,27944
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_352,2026-09-20 20:29:52,27945
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_352,2026-09-20 20:29:52,27946
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 22 7107 4029,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hyd-kothapet-saroor-nagar-road-gl-loan-agency-kothapet-hyderabad-61991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 9A, D No 11/7/201, 1st Flr, Huda Cplx, Besides BOI, Road, Saroornagar, Kothapet, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366013499999998,78.53986359999999,ChIJfce4_CyZyzsRI5NcqsFuPaA,https://www.google.com/maps/place/?q=place_id:ChIJfce4_CyZyzsRI5NcqsFuPaA,part_352,2026-09-20 20:31:11,29327
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"Gudupalle, Andhra Pradesh 517426",766037,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_352,2026-09-20 20:31:12,29328
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 22 7107 2431,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kesinga-kesinga-gl-loan-agency-kalahandi-kalahandi-135413/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Durga Mandap Rd, opposite Axis Bank, Ward Number 3, Chhak, Kesinga, Odisha 766012",Ward Number 3,20.1892379,83.2215638,ChIJZSryW6P1JDoRi-QvhrI53Lk,https://www.google.com/maps/place/?q=place_id:ChIJZSryW6P1JDoRi-QvhrI53Lk,part_352,2026-09-20 20:32:30,30667
CASH FOR GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78479 32089,N/A,5.0,,"D/11, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589769,84.885673,ChIJC1_gPOYdIDoRPmsLpZzb4yc,https://www.google.com/maps/place/?q=place_id:ChIJC1_gPOYdIDoRPmsLpZzb4yc,part_352,2026-09-20 20:32:30,30668
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 22 7107 2469,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madanpur-rampur-madanpur-ramour-gl-loan-agency-madanpur-kalahandi-238626/Home?utm_source=locator&utm_medium=googleplaces,4.9,308.0,"1st Floor, Hota Market Complex, Infront of Subpost Office, Main Road, Madanpur, Odisha 766102",766102,20.1961954,83.5192026,ChIJP_IS0tuBJDoRWZvp68klUVg,https://www.google.com/maps/place/?q=place_id:ChIJP_IS0tuBJDoRWZvp68klUVg,part_352,2026-09-20 20:33:10,31128
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 22 7107 4894,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-narla-narla-kalahandi-gl-loan-agency-narla-kalahandi-388918/Home?utm_source=locator&utm_medium=googleplaces,5.0,174.0,"Ground Floor, Main Market, near Hanuman Medical Store, Narla, Odisha 766100",766102,20.058881,83.38390299999999,ChIJW6c0BeOPJDoR39C3SB-BBbw,https://www.google.com/maps/place/?q=place_id:ChIJW6c0BeOPJDoR39C3SB-BBbw,part_352,2026-09-20 20:33:10,31129
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 22 7107 4915,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-junagarh-mj-complex-gl-loan-agency-junagarh-kalahandi-482059/Home,5.0,13.0,"1st Floor, NH 26, Station, Square, Junagarh, Odisha 766014","Station, Square",19.863754,82.9438296,ChIJ8aAe3n_hJDoR80wcujUEioQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aAe3n_hJDoR80wcujUEioQ,part_352,2026-09-20 20:33:10,31130
Gold Cash Limited Cuttack,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90909 02555,http://www.goldcash.co/,4.9,97.0,"3rd Floor, AP Market Complex, Link Rd, above Indian Bank, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Khanna Nagar, Madhu Patna Colony",20.4477591,85.89776549999999,ChIJA47lUMjObm0RbKVzm1bpDwo,https://www.google.com/maps/place/?q=place_id:ChIJA47lUMjObm0RbKVzm1bpDwo,part_352,2026-09-20 20:33:50,31835
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_352,2026-09-20 20:33:51,31836
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8208,https://branches.manappuram.com/gold-loan-in-barapali-town-barpali-odisha,5.0,,"1st Floor, Gahir Complex, Collage Rd, opp. Sub Post Office, Barapali Town, Barpali, Odisha 768029",766104,21.1907849,83.59126069999999,ChIJh2iayOazJjoRI7vONng7KtA,https://www.google.com/maps/place/?q=place_id:ChIJh2iayOazJjoRI7vONng7KtA,part_352,2026-09-20 20:34:30,34726
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8784,https://branches.manappuram.com/gold-loan-in-bhanpuri-road-bhanpuri-raipur-chhattisgarh,4.9,,"Sharma Complex, Bhanpuri Rd, above NS Hardware, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.294126199999997,81.6361568,ChIJG1T53R7nKDoRx7Yw0z_xskI,https://www.google.com/maps/place/?q=place_id:ChIJG1T53R7nKDoRx7Yw0z_xskI,part_352,2026-09-20 20:34:32,34727
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8768,https://branches.manappuram.com/gold-loan-in-gopalpur-raipur-road-mahasamund-mahasamund-chhattisgarh,4.8,,"No. 443, Bhuneshwar Rao Building, Gopalpur- Raipur Rd, above Bank Of Baroda, Mahasamund, Chhattisgarh 493445",766104,21.1138768,82.09418079999999,ChIJJzVRUQylKDoRP6mDtgceDJQ,https://www.google.com/maps/place/?q=place_id:ChIJJzVRUQylKDoRP6mDtgceDJQ,part_352,2026-09-20 20:34:32,34728
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 6807,https://branches.manappuram.com/gold-loan-in-shyam-talkies-road-budhapara-raipur-chhattisgarh,4.8,,"492-57, Kanchwala Makaan, No. 57, Shyam Talkies Rd, beside Jockey Store, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2357983,81.6374974,ChIJf-BQDQXdKDoRdJzg712e51c,https://www.google.com/maps/place/?q=place_id:ChIJf-BQDQXdKDoRdJzg712e51c,part_352,2026-09-20 20:34:32,34729
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 6798,https://branches.manappuram.com/gold-loan-in-ashwani-nagar-lakhe-nagar-raipur-chhattisgarh,4.8,,"1815, Varma, Ashwini nagar, No. 66, beside Ambey Complex, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.236008899999998,81.61429989999999,ChIJhfudxjTdKDoRQOH645VndKg,https://www.google.com/maps/place/?q=place_id:ChIJhfudxjTdKDoRQOH645VndKg,part_352,2026-09-20 20:34:32,34730
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8748,https://branches.manappuram.com/gold-loan-in-devendra-nagar-raipur-chhattisgarh,4.7,,"No. B1, Gani Plaza, Paras Nagar Rd, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.2591434,81.6426757,ChIJNaHVx83dKDoR9NwLTufXkAc,https://www.google.com/maps/place/?q=place_id:ChIJNaHVx83dKDoR9NwLTufXkAc,part_352,2026-09-20 20:34:32,34731
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 6949,https://branches.manappuram.com/gold-loan-in-service-road-tagore-nagar-raipur-chhattisgarh,4.6,,"1st Floor, No. C-158/1, Service Rd, opp. Hanuman Mandir, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Tagore Nagar,21.2210346,81.64947049999999,ChIJp6HuxffdKDoRj0Qn85O5ySc,https://www.google.com/maps/place/?q=place_id:ChIJp6HuxffdKDoRj0Qn85O5ySc,part_352,2026-09-20 20:34:32,34732
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8655,https://branches.manappuram.com/gold-loan-in-padmapur-bargarh-odisha,4.9,,"1st Floor, Padampur Rd, above Kalinga Jewellers, Padmapur, Padmapur Town, Odisha 768036",766104,21.0017133,83.0636782,ChIJX5zBGnODJjoRLbj8eqfJ2l8,https://www.google.com/maps/place/?q=place_id:ChIJX5zBGnODJjoRLbj8eqfJ2l8,part_352,2026-09-20 20:34:32,34733
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8828,https://branches.manappuram.com/gold-loan-in-main-road-janta-colony-raipur-chhattisgarh,4.8,,"1st Floor, Maruti Dairy Building, No. 34/6, Main Rd, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.234113699999998,81.6509665,ChIJYytD17bdKDoRZ3dNR3RO3Ss,https://www.google.com/maps/place/?q=place_id:ChIJYytD17bdKDoRZ3dNR3RO3Ss,part_352,2026-09-20 20:34:32,34734
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 6955,https://branches.manappuram.com/gold-loan-in-titya-para-road-jawahar-nagar-raipur-chhattisgarh,4.9,,"1st Floor, No. 17, Titya Para Rd, opp. Vijay Medical, Badaipara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Badaipara, Jawahar Nagar",21.2449172,81.6301057,ChIJ_f5nJe7dKDoRI9ZHpxsgsAw,https://www.google.com/maps/place/?q=place_id:ChIJ_f5nJe7dKDoRI9ZHpxsgsAw,part_352,2026-09-20 20:34:32,34735
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 6940,https://branches.manappuram.com/gold-loan-in-boriya-road-santoshi-nagar-raipur-chhattisgarh,4.6,,"No. 2244, Krishna Nishad House, Boriya Rd, beside Syco Fashion, Santoshi Nagar, Mathpurena, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.215696599999998,81.64193089999999,ChIJAwFfG9rdKDoRiRSZplCKTYE,https://www.google.com/maps/place/?q=place_id:ChIJAwFfG9rdKDoRiRSZplCKTYE,part_352,2026-09-20 20:34:32,34736
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 8806,https://branches.manappuram.com/gold-loan-in-great-eastern-road-telibandha-raipur-chhattisgarh,4.8,,"1st Floor, No. 175, Great Eastern Rd, near LS Tower, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2393698,81.6657135,ChIJfX3OBsfdKDoRhbWYJBFc_oA,https://www.google.com/maps/place/?q=place_id:ChIJfX3OBsfdKDoRhbWYJBFc_oA,part_352,2026-09-20 20:34:32,34737
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80 4492 5621,https://branches.manappuram.com/gold-loan-in-kotapad-kotapad-odisha,4.9,,"1st Floor, Jagdalpur-Jeypore Rd, opposite Sri Laxmi Jewellers, Kotapad, Odisha 764058",766111,19.1419471,82.3226624,ChIJQzv24ZOlOjoRQNgs7-caxM8,https://www.google.com/maps/place/?q=place_id:ChIJQzv24ZOlOjoRQNgs7-caxM8,part_352,2026-09-20 20:38:34,40676
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 7107 2331,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bolangir-bansita-complex-loan-agency-ramai-talkies-road-balangir-80739/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bansita Complex, Ramai Talkies Rd, opposite Hotel Raj Mahal, Balangir, Odisha 767001",Rugudipada,20.7045407,83.4889492,ChIJkXugGU8PJDoRNoDIiPRJNOc,https://www.google.com/maps/place/?q=place_id:ChIJkXugGU8PJDoRNoDIiPRJNOc,part_352,2026-09-20 20:39:54,42963
