business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalahandi Banjara Sangh Office,Exhibitions,Community center,Community center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.4,8.0,"MQX5+GJP, Kusumkhunti, Odisha 766017",766013,19.6988383,82.759078,ChIJfZcXrZkkJToRATIPTpxblYs,https://www.google.com/maps/place/?q=place_id:ChIJfZcXrZkkJToRATIPTpxblYs,part_352,2026-09-20 20:20:00,9353
BUTIGUDA,Exhibitions,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"GQ6V+66W, Karmeli Rd (Jaipatna Area), Pipalguda, Odisha 766018",766013,19.5106081,82.79306629999999,ChIJL-oRcMEtJToR93OtP1BLeUY,https://www.google.com/maps/place/?q=place_id:ChIJL-oRcMEtJToR93OtP1BLeUY,part_352,2026-09-20 20:20:00,9354
CHIKUNU PADA,Exhibitions,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Jaipatna - Ladugaon Rd, Jaipatna, Odisha 766018",766013,19.5588914,82.7754405,ChIJHdcZGg8vJToRpyDQEB58S08,https://www.google.com/maps/place/?q=place_id:ChIJHdcZGg8vJToRpyDQEB58S08,part_352,2026-09-20 20:20:00,9355
Shree ji events & tent house,Exhibitions,Tent House Supplier,Tent House Supplier,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 82494 08546,N/A,5.0,,"Junagarh, Odisha 766014",766014,19.8571147,82.9280438,ChIJZySxOgDhJDoRKV-A6pnp_2k,https://www.google.com/maps/place/?q=place_id:ChIJZySxOgDhJDoRKV-A6pnp_2k,part_352,2026-09-20 20:20:42,10240
Bijupatnaik Stadium,Exhibitions,Stadium,Stadium,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.5,,"VW8W+FHR, Junagarh, Odisha 766014",766014,19.8662293,82.9463971,ChIJaYVycE7hJDoRzAB9PX55MVg,https://www.google.com/maps/place/?q=place_id:ChIJaYVycE7hJDoRzAB9PX55MVg,part_352,2026-09-20 20:20:42,10241
"Open Air Theatre , Gcek bhawanipatna",Exhibitions,Stage,Stage,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.9,,"W484+3G4, Kandha Bando pala, Odisha 766003",766014,19.9151284,83.10632749999999,ChIJK_H_0pvvJDoRy0iDwqYNleE,https://www.google.com/maps/place/?q=place_id:ChIJK_H_0pvvJDoRy0iDwqYNleE,part_352,2026-09-20 20:20:42,10242
Kalampur road,Exhibitions,Community center,Community center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW5P+VG6, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766014,19.8596544,82.936251,ChIJXwMeurLhJDoRJJgcO5B4mak,https://www.google.com/maps/place/?q=place_id:ChIJXwMeurLhJDoRJJgcO5B4mak,part_352,2026-09-20 20:20:42,10243
King,Exhibitions,Community center,Community center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VVWC+VV, Mundiguda, Odisha 766014",766014,19.8971485,82.8722009,ChIJ6aPUR1ofJToR6voaXYvWfUA,https://www.google.com/maps/place/?q=place_id:ChIJ6aPUR1ofJToR6voaXYvWfUA,part_352,2026-09-20 20:20:42,10244
Pancha,Exhibitions,Community center,Community center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW58+QH7, Baldhiamal, Odisha 766014",766014,19.8594033,82.91642329999999,ChIJYU8AVOLhJDoR05GyPm_8GeA,https://www.google.com/maps/place/?q=place_id:ChIJYU8AVOLhJDoR05GyPm_8GeA,part_352,2026-09-20 20:20:42,10245
Chichaiguda Mandi,Exhibitions,Community center,Community center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV4V+P8, Chicheiguda, Odisha 766014",766014,19.856813199999998,82.8933306,ChIJ793Bs9YfJToR3u9dl8jr7QE,https://www.google.com/maps/place/?q=place_id:ChIJ793Bs9YfJToR3u9dl8jr7QE,part_352,2026-09-20 20:20:42,10246
"Mission Shakti , Chichaiguda",Exhibitions,Community center,Community center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV4H+PVW, Chicheiguda Rd, Chicheiguda, Odisha 766014",766014,19.856807399999997,82.8796771,ChIJ2R0ZawAfJToRnSOstCQnU6c,https://www.google.com/maps/place/?q=place_id:ChIJ2R0ZawAfJToRnSOstCQnU6c,part_352,2026-09-20 20:20:42,10247
Dharmaghar,Exhibitions,Community center,Community center,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VRHJ+PCP, Khairpadar, Odisha 766015",766014,19.8793434,82.8310829,ChIJdeJsTAAfJToR7RW2Ucld3zU,https://www.google.com/maps/place/?q=place_id:ChIJdeJsTAAfJToR7RW2Ucld3zU,part_352,2026-09-20 20:20:42,10248
State Gallery of Art,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_352,2026-09-20 20:20:43,10249
"Bhagirathi Park, Bhawanipatna",Exhibitions,Tourist attraction,"Tourist attraction, Park",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.3,2014.0,"V5G4+86V, Beheraguda, Odisha 766002",766014,19.875864099999998,83.1555501,ChIJv_7O7HrpJDoRRCakL27BbJ4,https://www.google.com/maps/place/?q=place_id:ChIJv_7O7HrpJDoRRCakL27BbJ4,part_352,2026-09-20 20:20:43,10250
"Redcross Townhall, Dharamgarh",Exhibitions,Concert hall,Concert hall,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.5,6.0,"VQ9G+WVJ, Dharmagarh, Odisha 766015",766015,19.8698303,82.777141,ChIJG_85u6AZJToRYQbYTjzg34Q,https://www.google.com/maps/place/?q=place_id:ChIJG_85u6AZJToRYQbYTjzg34Q,part_352,2026-09-20 20:21:22,11258
Mini Stadium Parla,Exhibitions,Stadium,Stadium,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.2,14.0,"RP54+2P8, Nayagarh, Odisha 766103",766015,19.8075384,82.7068336,ChIJDxNi79sXJToRyKgdPpv84gA,https://www.google.com/maps/place/?q=place_id:ChIJDxNi79sXJToRyKgdPpv84gA,part_352,2026-09-20 20:21:22,11259
Bad Ghumer Mandi,Exhibitions,Community center,Community center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,2.0,"RP5R+JW, Ghumer, Odisha 766015",766015,19.8090878,82.7423699,ChIJ-RAJeQAZJToR-aIKSyVegtY,https://www.google.com/maps/place/?q=place_id:ChIJ-RAJeQAZJToR-aIKSyVegtY,part_352,2026-09-20 20:21:22,11260
Tapan jxox download,Exhibitions,Community center,Community center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RQ6C+4V9, Boden, Odisha 766015",766015,19.810498499999998,82.77202299999999,ChIJGW_aUwAZJToRxQUEA4jtDHM,https://www.google.com/maps/place/?q=place_id:ChIJGW_aUwAZJToRxQUEA4jtDHM,part_352,2026-09-20 20:21:22,11261
NUA PADA,Exhibitions,Community center,Community center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.6,,"RP43+3FG, Khuntia, Parla, Odisha 766103",766015,19.805187099999998,82.7036876,ChIJOwau79wXJToRcKbSHqIN5Zo,https://www.google.com/maps/place/?q=place_id:ChIJOwau79wXJToRcKbSHqIN5Zo,part_352,2026-09-20 20:21:23,11262
Prahari Mandap,Exhibitions,Museum,Museum,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96585 02422,N/A,3.5,,"RQRC+FPM, Bagad, Odisha 766015",766015,19.8412179,82.7717902,ChIJ____z1AYJToRFC2EUxlwNUI,https://www.google.com/maps/place/?q=place_id:ChIJ____z1AYJToRFC2EUxlwNUI,part_352,2026-09-20 20:21:23,11263
R & R Farm,Exhibitions,Museum,Museum,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"VQ22+9XM, Mangalpur Left Canal Rd, Odisha 766015",766015,19.8509521,82.7524117,ChIJp4_outoZJToRUR5tDYX9DVw,https://www.google.com/maps/place/?q=place_id:ChIJp4_outoZJToRUR5tDYX9DVw,part_352,2026-09-20 20:21:23,11264
Statue of Dr.Br Ambedkar,Exhibitions,Museum,Museum,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ8P+Q46, Dharmagarh, Odisha 766015",766015,19.8669215,82.7852668,ChIJjardhfMZJToRTZybPJ4hJU8,https://www.google.com/maps/place/?q=place_id:ChIJjardhfMZJToRTZybPJ4hJU8,part_352,2026-09-20 20:21:23,11265
R & R Farm,Exhibitions,Museum,Museum,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Mangalpur Left Canal Rd, Tentulia Pada, Dharmagarh, Odisha 766015",Tentulia Pada,19.835672799999998,82.76190179999999,ChIJq1WIF0QZJToRNqe7w-gGMig,https://www.google.com/maps/place/?q=place_id:ChIJq1WIF0QZJToRNqe7w-gGMig,part_352,2026-09-20 20:21:23,11266
Hanuman Temple,Exhibitions,Museum,Museum,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ9C+MCC, Dharmagarh, Odisha 766015",766015,19.8691806,82.7710192,ChIJiyVLsNAZJToRy1rQxv-PmHE,https://www.google.com/maps/place/?q=place_id:ChIJiyVLsNAZJToRy1rQxv-PmHE,part_352,2026-09-20 20:21:23,11267
JITESH babu tarapur,Exhibitions,Community center,Community center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"QQ96+GG5, Dharamgarh, Odisha 766015",766015,19.768760999999998,82.7613562,ChIJCdidNgAjJToRc2fRZeA9ex0,https://www.google.com/maps/place/?q=place_id:ChIJCdidNgAjJToRc2fRZeA9ex0,part_352,2026-09-20 20:21:23,11268
ଶ୍ରୀ ଗଣେଶ ପୂଜା ମଣ୍ଡପ ଗୋଡ଼ାଲ ପଟେଲପଡ଼ା,Exhibitions,Festival,Festival,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.6,10.0,"3JMW+4H7, Singjhar, Odisha 766108",766016,20.082984,82.646866,ChIJH4fZKgALJToR9D_t6qYD2ag,https://www.google.com/maps/place/?q=place_id:ChIJH4fZKgALJToR9D_t6qYD2ag,part_352,2026-09-20 20:22:03,12360
Chhak (ଛକ୍) ଖୋଲା ମଞ୍ଚ,Exhibitions,Stage,Stage,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"3PFG+86C, Litiguda, Odisha 766108",766016,20.0733239,82.72551709999999,ChIJCfQsJYQPJToRHEyrj6hgUvk,https://www.google.com/maps/place/?q=place_id:ChIJCfQsJYQPJToRHEyrj6hgUvk,part_352,2026-09-20 20:22:03,12361
Play Ground Sikuan,Exhibitions,Stadium,Stadium,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4XG5+W69, Odisha 766036",766016,20.127281,82.9581163,ChIJJXWZ2iT_JDoR2tW_1jSTB4o,https://www.google.com/maps/place/?q=place_id:ChIJJXWZ2iT_JDoR2tW_1jSTB4o,part_352,2026-09-20 20:22:03,12362
Thabir majhi,Exhibitions,Community center,Community center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2RRQ+2WP, Tendopani, Odisha 766016",766016,20.0400924,82.8398285,ChIJ-d2SLQADJToRJdK0-zK-iBU,https://www.google.com/maps/place/?q=place_id:ChIJ-d2SLQADJToRJdK0-zK-iBU,part_352,2026-09-20 20:22:03,12363
Govind chhatria,Exhibitions,Community center,Community center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WRC3+WF, Beheraguda, Odisha 766029",766016,19.9222814,82.8036295,ChIJpxU_hRAbJToRJFkRhyWZ1fc,https://www.google.com/maps/place/?q=place_id:ChIJpxU_hRAbJToRJFkRhyWZ1fc,part_352,2026-09-20 20:22:03,12364
Kuresiuni gountiapada,Exhibitions,Village hall,Village hall,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2RM8+78W, Kuresiuni, Baijalpur, Odisha 766016",766016,20.0332431,82.81582019999999,ChIJLwDkvBAFJToRRuEEjFT-lGw,https://www.google.com/maps/place/?q=place_id:ChIJLwDkvBAFJToRRuEEjFT-lGw,part_352,2026-09-20 20:22:03,12365
"Pandara Mali Samaj Bhaban, Kalahandi",Exhibitions,Community center,Community center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRX7+3J9, Brundabahal, Odisha 766016",766016,19.9986724,82.8139513,ChIJd_4Z9WEFJToRmbpy1bvxNu0,https://www.google.com/maps/place/?q=place_id:ChIJd_4Z9WEFJToRmbpy1bvxNu0,part_352,2026-09-20 20:22:03,12366
Hemanta mobile recharge stor tingipadar,Exhibitions,Community center,Community center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3V62+GW8, Tingipadar, Odisha 766016",766016,20.0612985,82.8523361,ChIJ2YGLCQADJToRoXJiUYwgq_w,https://www.google.com/maps/place/?q=place_id:ChIJ2YGLCQADJToRoXJiUYwgq_w,part_352,2026-09-20 20:22:03,12367
Keandu gotch,Exhibitions,Museum,Museum,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"5PG2+VX, Sikuan, Odisha 766118",766016,20.1776122,82.70193789999999,ChIJWWRPQAAJJToRkj85P6hIRHY,https://www.google.com/maps/place/?q=place_id:ChIJWWRPQAAJJToRkj85P6hIRHY,part_352,2026-09-20 20:22:04,12368
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_352,2026-09-20 20:22:04,12369
Kaleswar Mahadev Temple,Exhibitions,Museum,Museum,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WW9C+92G, Talamala, Odisha 766014",766016,19.918446199999998,82.9200932,ChIJtdQsjNjjJDoRQ8LCFi5pqFY,https://www.google.com/maps/place/?q=place_id:ChIJtdQsjNjjJDoRQ8LCFi5pqFY,part_352,2026-09-20 20:22:04,12370
Kumputia pada,Exhibitions,Museum,Museum,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3V39+7P3, Badjor, Odisha 766016",766016,20.0531251,82.8693005,ChIJcyaKip8DJToR7uGnwfaW3OI,https://www.google.com/maps/place/?q=place_id:ChIJcyaKip8DJToR7uGnwfaW3OI,part_352,2026-09-20 20:22:04,12371
Shiv Tample,Exhibitions,Museum,Museum,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4PV3+9QW, ., Bhati Pada, Gandabahali, Odisha 766118",Bhati Pada,20.14349,82.7044598,ChIJYWAIEv0JJToRyRLPwJAPVVM,https://www.google.com/maps/place/?q=place_id:ChIJYWAIEv0JJToRyRLPwJAPVVM,part_352,2026-09-20 20:22:04,12372
Dhan Mandi (ଧାନ୍ ମଣ୍ଡି ) BHARUAMUNDA,Exhibitions,Museum,Museum,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3P94+F67, Bharuamunda, Odisha 766108",766016,20.0686666,82.7055537,ChIJpWgJNf8PJToRtSExkSjVTh4,https://www.google.com/maps/place/?q=place_id:ChIJpWgJNf8PJToRtSExkSjVTh4,part_352,2026-09-20 20:22:04,12373
ବେରନ୍ ଚଞ୍ଚରା,Exhibitions,Stage,Stage,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"HM9H+9W, Beherensil, Odisha 766019",766017,19.568379,82.6797782,ChIJW5fsewAxJToR_9D5Z-g1UZo,https://www.google.com/maps/place/?q=place_id:ChIJW5fsewAxJToR_9D5Z-g1UZo,part_352,2026-09-20 20:22:43,13069
Rameswar computer,Exhibitions,Community center,Community center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,1.0,,"QP8J+H5, Hill, Odisha 766017",766017,19.7662045,82.730828,ChIJ0Zejttc9JToRqZuOQgwnmSk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zejttc9JToRqZuOQgwnmSk,part_352,2026-09-20 20:22:43,13070
Hil town tuna pkg,Exhibitions,Community center,Community center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PRW9+RX, Pakhanaguda, Odisha 766017",766017,19.747080999999998,82.819965,ChIJdbQkFgAjJToRSmL3fDXbHkg,https://www.google.com/maps/place/?q=place_id:ChIJdbQkFgAjJToRSmL3fDXbHkg,part_352,2026-09-20 20:22:43,13071
Raja rani stadium,Exhibitions,Stadium,Stadium,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PP3F+M3, Rengalpali, Odisha 766019",766017,19.7041358,82.7226852,ChIJu2TudgA7JToR_1nU7-xeemk,https://www.google.com/maps/place/?q=place_id:ChIJu2TudgA7JToR_1nU7-xeemk,part_352,2026-09-20 20:22:43,13072
DJ Chhak,Exhibitions,Museum,Museum,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PR6J+MFC, Santemari, Odisha 766017",766017,19.7116831,82.8311391,ChIJB9v5o9IhJToRypDnCanI-b0,https://www.google.com/maps/place/?q=place_id:ChIJB9v5o9IhJToRypDnCanI-b0,part_352,2026-09-20 20:22:45,13073
Sasti Naik,Exhibitions,Community center,Community center,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FRC4+FQV, Jaipatna, Odisha 766018",766018,19.4712393,82.8069149,ChIJg2t3NZMtJToRiTht_xWyOq8,https://www.google.com/maps/place/?q=place_id:ChIJg2t3NZMtJToRiTht_xWyOq8,part_352,2026-09-20 20:23:22,13783
Netaji Club Dhansuli,Exhibitions,Community center,Community center,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.5,,"CQ3P+P62, Dhansuli, Odisha 766018",766018,19.4043812,82.7857184,ChIJnRgEcwDTOjoRAhFNFlOBoSA,https://www.google.com/maps/place/?q=place_id:ChIJnRgEcwDTOjoRAhFNFlOBoSA,part_352,2026-09-20 20:23:22,13784
Tikra Shahi,Exhibitions,Village hall,Village hall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"9RH7+GMV, Mahulpatna-Podapadar Rd, Podapadar, Odisha 766026",766018,19.3788049,82.8141373,ChIJmzAKGgDTOjoRlw_zMDAX5fE,https://www.google.com/maps/place/?q=place_id:ChIJmzAKGgDTOjoRlw_zMDAX5fE,part_352,2026-09-20 20:23:22,13785
Gojiapada,Exhibitions,Village hall,Village hall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.7,,"CRHH+75, Karanjiguda, Odisha 766026",766018,19.4281626,82.8279632,ChIJn1X1JAArJToRFc9NGVyqspw,https://www.google.com/maps/place/?q=place_id:ChIJn1X1JAArJToRFc9NGVyqspw,part_352,2026-09-20 20:23:22,13786
Chitrakote Mini Stadium,Exhibitions,Stadium,Stadium,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.1,14.0,"chitrakote, bus stop, Kantagam, Odisha 764049",766018,19.3290625,82.6749375,ChIJxaGp1iDMOjoRAlLD1Wkx4uI,https://www.google.com/maps/place/?q=place_id:ChIJxaGp1iDMOjoRAlLD1Wkx4uI,part_352,2026-09-20 20:23:23,13787
Nahal Pada Football Field,Exhibitions,Stadium,Stadium,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"PP3C+PVW, Odisha 766019",766019,19.704374599999998,82.72219609999999,ChIJT_bPTlg7JToR0yo2W9mFJQI,https://www.google.com/maps/place/?q=place_id:ChIJT_bPTlg7JToR0yo2W9mFJQI,part_352,2026-09-20 20:23:59,14482
Odisha State Museum,Exhibitions,Museum,Museum,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,http://www.odishamuseum.nic.in/,4.5,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_352,2026-09-20 20:24:00,14483
Vedanta township cricket stadium,Exhibitions,Stadium,Stadium,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M9Q9+942, Lanjigarh, Odisha 766027",766020,19.688399699999998,83.3676263,ChIJJ0ztMAC7JDoRwKuNprLiwyE,https://www.google.com/maps/place/?q=place_id:ChIJJ0ztMAC7JDoRwKuNprLiwyE,part_352,2026-09-20 20:24:39,15506
Nangalbeda Sahu Pada,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.8,10.0,"QC37+23G, Pratappur, Odisha 766020",766020,19.752557799999998,83.41269779999999,ChIJxUnLGQa9JDoRmmnM83VpVVY,https://www.google.com/maps/place/?q=place_id:ChIJxUnLGQa9JDoRmmnM83VpVVY,part_352,2026-09-20 20:24:39,15507
ଖାକସି ଗାଁ,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.3,3.0,"R7JG+84P, Ranikata-Khaksi Rd, Kaksi, Odisha 766020",766020,19.8308403,83.2753157,ChIJ7U68h6qVJDoRVOzJ_fd4LCA,https://www.google.com/maps/place/?q=place_id:ChIJ7U68h6qVJDoRVOzJ_fd4LCA,part_352,2026-09-20 20:24:39,15508
Vedanta Amphitheatre,Exhibitions,Amphitheater,Amphitheater,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,4.0,"Vedanta Township, Lanjigarh, Odisha 766027",766020,19.6866464,83.3719326,ChIJlccq7Ky7JDoR6iN_1E5C0i4,https://www.google.com/maps/place/?q=place_id:ChIJlccq7Ky7JDoR6iN_1E5C0i4,part_352,2026-09-20 20:24:39,15509
ଟାଙ୍ଗନକଣା Tangankana,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P958+RQM, Lanjigarh, Odisha 766027",766020,19.7096,83.36691809999999,ChIJT0TfUQC7JDoRWzjdEYCpZY0,https://www.google.com/maps/place/?q=place_id:ChIJT0TfUQC7JDoRWzjdEYCpZY0,part_352,2026-09-20 20:24:39,15510
Birisingha,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"M8QH+MM, Bhatajhari, Odisha 766020",766020,19.689159399999998,83.32912859999999,ChIJLW15RwC5JDoRJoveQNjGF0I,https://www.google.com/maps/place/?q=place_id:ChIJLW15RwC5JDoRJoveQNjGF0I,part_352,2026-09-20 20:24:39,15511
Pradhanipada,Exhibitions,Village hall,Village hall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"J7Q9+PWH, Mushanal - Bijepur Rd, Melbahali, Odisha 766027",766020,19.6393231,83.2698491,ChIJo4H6GQC5JDoRnEooAeBYWeM,https://www.google.com/maps/place/?q=place_id:ChIJo4H6GQC5JDoRnEooAeBYWeM,part_352,2026-09-20 20:24:39,15512
