business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairam Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95566 64897,N/A,,,"Moter - Temri Rd, Moter, Odisha 766017",766013,19.7157543,82.7948969,ChIJFcbcbyUjJToRaOryQenmLAY,https://www.google.com/maps/place/?q=place_id:ChIJFcbcbyUjJToRaOryQenmLAY,part_352,2026-09-20 20:19:37,8280
Charbahal,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PQHX+24H, Kokasara, Odisha 766017",766013,19.7275606,82.7978638,ChIJrwiBUAAjJToRm4aLy3msB_8,https://www.google.com/maps/place/?q=place_id:ChIJrwiBUAAjJToRm4aLy3msB_8,part_352,2026-09-20 20:19:37,8281
SHIV SHANKAR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97777 71600,N/A,,,"Main Road, near Hanuman Temple, Jaipatna, Odisha 766018",766013,19.4699877,82.80670049999999,ChIJE0qTPPgtJToRu9dL2YFFqP0,https://www.google.com/maps/place/?q=place_id:ChIJE0qTPPgtJToRu9dL2YFFqP0,part_352,2026-09-20 20:19:37,8282
Mj Stickring pont,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,1.0,,"PQ9X+72H, Jeypore - Bhawanipatna Hwy, Moter, Odisha 766017",766013,19.7181893,82.7976096,ChIJUVcULwAjJToRie9NDEcqgok,https://www.google.com/maps/place/?q=place_id:ChIJUVcULwAjJToRie9NDEcqgok,part_352,2026-09-20 20:19:37,8283
Shree Ganesh Automobiles.....,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV7P+FC9, Kalampur, Odisha 766013",766013,19.6136624,82.8861058,ChIJB3Yj4RYpJToRGB_lqxQliSo,https://www.google.com/maps/place/?q=place_id:ChIJB3Yj4RYpJToRGB_lqxQliSo,part_352,2026-09-20 20:19:37,8284
Siva Motors & Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PQ7V+MH6, Jaipatna- Moter Main Rd, Moter, Odisha 766017",766013,19.714163199999998,82.7938951,ChIJw8bZX4kjJToRRPk6H4vNGSE,https://www.google.com/maps/place/?q=place_id:ChIJw8bZX4kjJToRRPk6H4vNGSE,part_352,2026-09-20 20:19:37,8285
NURO AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"Deobhog, Jhakharpar, Chhattisgarh 493890",766013,19.8257737,82.633539,ChIJWckMXQAVJToRfVFAjxvtPOo,https://www.google.com/maps/place/?q=place_id:ChIJWckMXQAVJToRfVFAjxvtPOo,part_352,2026-09-20 20:19:38,8286
Dev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"PQ8V+3R9, Moter, Odisha 766017",766013,19.715152399999997,82.7946059,ChIJ6cbhDOYjJToRRWvLwy6LCDU,https://www.google.com/maps/place/?q=place_id:ChIJ6cbhDOYjJToRRWvLwy6LCDU,part_352,2026-09-20 20:19:38,8287
Kanha auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 95837 62149,N/A,,,"Ward no 11, Junagarh, Odisha 766014",766014,19.8549813,82.93655729999999,ChIJF33h_qrhJDoRaa1NScIOl4Y,https://www.google.com/maps/place/?q=place_id:ChIJF33h_qrhJDoRaa1NScIOl4Y,part_352,2026-09-20 20:20:17,9814
Subham automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70081 15324,N/A,5.0,1.0,"VQ8P+M3V, Dharmagarh, Odisha 766015",766014,19.8665119,82.785358,ChIJEyMIawAZJToRWM71yxub5o8,https://www.google.com/maps/place/?q=place_id:ChIJEyMIawAZJToRWM71yxub5o8,part_352,2026-09-20 20:20:17,9815
C S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 81448 25207,N/A,4.0,1.0,"Junagarh road, Dharmagarh, Odisha 766015",766014,19.8667184,82.7857551,ChIJiy8G_xEZJToRv9umHtt3bFE,https://www.google.com/maps/place/?q=place_id:ChIJiy8G_xEZJToRv9umHtt3bFE,part_352,2026-09-20 20:20:17,9816
Maa Thakurani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 82497 91365,N/A,,,"Main Road, Baldhiamal, Odisha 766023",766014,19.8472798,82.9101695,ChIJk9snQQDhJDoRKFPPCcdR1mo,https://www.google.com/maps/place/?q=place_id:ChIJk9snQQDhJDoRKFPPCcdR1mo,part_352,2026-09-20 20:20:17,9817
Trinath Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.5,4.0,"Deobhog, Sharda Chowk, Sinapali, Badigaon, Chhattisgarh 493890",Sharda Chowk,19.975935399999997,82.6417057,ChIJ9XVq1tkTJToRH4QiBCGv3NU,https://www.google.com/maps/place/?q=place_id:ChIJ9XVq1tkTJToRH4QiBCGv3NU,part_352,2026-09-20 20:20:19,9818
BALAJI ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Agricultural service, Construction machine dealer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98274 66572,N/A,3.5,,"MAIN ROAD, DHARAMGARH, ST SCHOOL CHOWK, KALAHANDI, Odisha 766015",766015,19.8683594,82.78207119999999,ChIJu6qqqqEZJToRYfpNbPZUI4M,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqqEZJToRYfpNbPZUI4M,part_352,2026-09-20 20:20:59,10588
Banshi king,Auto Spare Parts Shop,Auto parts store,Auto parts store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VPX7+QR7, Sandhikuliari, Kulihari, Odisha 766029",766015,19.8994051,82.7145587,ChIJeYHJVgARJToRCokoUC9Kie0,https://www.google.com/maps/place/?q=place_id:ChIJeYHJVgARJToRCokoUC9Kie0,part_352,2026-09-20 20:21:00,10589
Shankar vijay auto center. Spare parts shop.Prop - Manoj ku. Jain,Auto Spare Parts Shop,Auto parts store,Auto parts store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"At bus stand, Infront of durga mandap, Sinapali, Godal, Odisha 766108",766016,20.095929299999998,82.6467612,ChIJL5mhELoLJToRIWmicNPgwLc,https://www.google.com/maps/place/?q=place_id:ChIJL5mhELoLJToRIWmicNPgwLc,part_352,2026-09-20 20:21:40,11744
MAA MANGALA AUTO PARTS Raut Complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2RC2+P5Q, Goindimunda, Odisha 766016",766016,20.0213653,82.7998783,ChIJE5GbkuQFJToRtAh6OcjcHfc,https://www.google.com/maps/place/?q=place_id:ChIJE5GbkuQFJToRtAh6OcjcHfc,part_352,2026-09-20 20:21:40,11745
Hero Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4P+F52, Golamunda, Odisha 766016",766016,20.0557736,82.78621849999999,ChIJ-TtxkNwFJToRZgpL-C_CnmE,https://www.google.com/maps/place/?q=place_id:ChIJ-TtxkNwFJToRZgpL-C_CnmE,part_352,2026-09-20 20:21:40,11746
AGRAWAL AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81091 39592,N/A,5.0,,"Rd Number 4, near Daily market, Kantabanji, Odisha 767039",766016,20.4692146,82.9182132,ChIJ444t3C9NJDoRffToXXCDHSc,https://www.google.com/maps/place/?q=place_id:ChIJ444t3C9NJDoRffToXXCDHSc,part_352,2026-09-20 20:21:41,11747
Mahindra verito d6 oil cooler here,Auto Spare Parts Shop,Auto parts store,Auto parts store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.7,37.0,"8Q23+84H, Gadramunda, Odisha 766107",766016,20.300805099999998,82.7528506,ChIJZQXbb2qvJToRZkY_3awWlic,https://www.google.com/maps/place/?q=place_id:ChIJZQXbb2qvJToRZkY_3awWlic,part_352,2026-09-20 20:21:42,11748
Truck Urea Pump D.E.F,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99373 74472,N/A,2.5,,"Main road, sanbharandi, Dhodra, Pujariguda, Odisha 764073",sanbharandi,19.6192244,82.24945029999999,ChIJvSDJnRxZJToRlPUjcQ_pq3c,https://www.google.com/maps/place/?q=place_id:ChIJvSDJnRxZJToRlPUjcQ_pq3c,part_352,2026-09-20 20:22:24,12764
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97770 91912,N/A,,,"Main Road, Ladugaon, Odisha 766019",766018,19.6105038,82.7101959,ChIJOdrpJQAxJToRuhJ7HK42zGE,https://www.google.com/maps/place/?q=place_id:ChIJOdrpJQAxJToRuhJ7HK42zGE,part_352,2026-09-20 20:23:00,13363
OMM SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"8MFG+M95, Achalguma, Odisha 764049",766018,19.3241281,82.6759933,ChIJESZ5BQDPOjoR3Da85OFNReQ,https://www.google.com/maps/place/?q=place_id:ChIJESZ5BQDPOjoR3Da85OFNReQ,part_352,2026-09-20 20:23:00,13364
Shiv Trader,Auto Spare Parts Shop,Auto parts store,Auto parts store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89847 80806,http://wa.me/918984780806,,,"near, chikli road, Ladugaon, Odisha 766019",766018,19.6112643,82.70906289999999,ChIJz_I5AwgxJToRhTR8dA4U0xc,https://www.google.com/maps/place/?q=place_id:ChIJz_I5AwgxJToRhTR8dA4U0xc,part_352,2026-09-20 20:23:00,13365
Swastik Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tractor repair shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,4.0,"JP63+WJF, near NEW SBI ATM, Ladugaon, Odisha 766019",766018,19.612308499999997,82.7040328,ChIJt-PWGt07JToRkajNgJW-qbg,https://www.google.com/maps/place/?q=place_id:ChIJt-PWGt07JToRkajNgJW-qbg,part_352,2026-09-20 20:23:02,13366
Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 72058 89181,N/A,,,"JP63+WM8, near New SBI ATM, Ladugaon, Odisha 766019",766019,19.6122832,82.70419199999999,ChIJGYQKb506JToRAAAAcMJp7U4,https://www.google.com/maps/place/?q=place_id:ChIJGYQKb506JToRAAAAcMJp7U4,part_352,2026-09-20 20:23:38,14088
Sahoo Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.8,13.0,"HJ6V+8Q8, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",766019,20.5611774,82.644121,ChIJ99zn0nXBJToRwl6AlWjMgzc,https://www.google.com/maps/place/?q=place_id:ChIJ99zn0nXBJToRwl6AlWjMgzc,part_352,2026-09-20 20:23:39,14089
Jay Jagannath Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 91242 72811,N/A,5.0,,"Santi chowk, Ambodala, Kumudabali, Odisha 765021",766020,19.8375822,83.45331469999999,ChIJJfklmjCZJDoRV3Z5G_r8dxE,https://www.google.com/maps/place/?q=place_id:ChIJJfklmjCZJDoRV3Z5G_r8dxE,part_352,2026-09-20 20:24:15,14926
TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78733 11993,N/A,4.4,,"JFMP+J4J, Main Road, Muniguda, Jumuruguda, Odisha 765020",766020,19.6340997,83.4852636,ChIJedmiXWevJDoRZL39ALTj0mw,https://www.google.com/maps/place/?q=place_id:ChIJedmiXWevJDoRZL39ALTj0mw,part_352,2026-09-20 20:24:15,14927
Kodaghati,Auto Spare Parts Shop,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,1.0,,"WC66+VPC, Kodaghati, Odisha 765021",766020,19.9121877,83.4117668,ChIJ7U3PbgCXJDoRXT1d5VuNZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ7U3PbgCXJDoRXT1d5VuNZ1k,part_352,2026-09-20 20:24:15,14928
Chandra Shekhar Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88950 89486,N/A,,,"Permanji Th, Bazarpada, Rapur, Bhawanipatna, Odisha 766001",Bazarpada,19.9075256,83.16665549999999,ChIJBwbewTvrJDoRtRg30JSDmIM,https://www.google.com/maps/place/?q=place_id:ChIJBwbewTvrJDoRtRg30JSDmIM,part_352,2026-09-20 20:24:15,14929
Ashok mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W57G+4FH, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9128129,83.1762313,ChIJoVbcDADrJDoRCtK2CpudhEA,https://www.google.com/maps/place/?q=place_id:ChIJoVbcDADrJDoRCtK2CpudhEA,part_352,2026-09-20 20:24:15,14930
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,14.0,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_352,2026-09-20 20:24:17,14931
Anvi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93486 98090,N/A,5.0,1.0,"Bhawanipatna - Raipur Hwy, Telgu Bangti Para, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bahadur Bagicha Pada",19.9131103,83.1649453,ChIJz36oUXrrJDoREa5YaRvKpHU,https://www.google.com/maps/place/?q=place_id:ChIJz36oUXrrJDoREa5YaRvKpHU,part_352,2026-09-20 20:24:17,14932
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.4,16.0,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",766020,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_352,2026-09-20 20:24:17,14933
Krishna Bikers fashion,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98533 29735,N/A,5.0,,"VW4H+592, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Junagarh, Odisha 766014",766023,19.855385899999998,82.9283887,ChIJISX8wtjhJDoRJDELtCmM4hQ,https://www.google.com/maps/place/?q=place_id:ChIJISX8wtjhJDoRJDELtCmM4hQ,part_352,2026-09-20 20:24:56,15846
Nand kishor dhakan,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"F2WP+FHC, Adajore, Odisha 765015",766026,19.4961981,83.03638939999999,ChIJEw9vTgDTJDoRDKehcmSb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJEw9vTgDTJDoRDKehcmSb2Mw,part_352,2026-09-20 20:25:35,18929
Maa durga Jagesh gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9WV9+QXR, Dalaguda, Odisha 766026",766026,19.3944826,82.9199012,ChIJ6wOzDAArOzoR6j2YU34IK2I,https://www.google.com/maps/place/?q=place_id:ChIJ6wOzDAArOzoR6j2YU34IK2I,part_352,2026-09-20 20:25:35,18930
Bedant Lubricants & Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70001 70016,N/A,5.0,,"Kalimandir Rode, Main Rode, near Me Kalimandir, Chhaildongri, Chhattisgarh 493891",766026,19.962194099999998,82.4854867,ChIJdWH7ZhZtJToRqOCmjBEb6Mc,https://www.google.com/maps/place/?q=place_id:ChIJdWH7ZhZtJToRqOCmjBEb6Mc,part_352,2026-09-20 20:25:36,18931
N.D. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"Jirota Kalan, Rajasthan 303303",766026,26.896055099999998,76.2879659,ChIJsx4y00ONbTkRjs57IozRsZM,https://www.google.com/maps/place/?q=place_id:ChIJsx4y00ONbTkRjs57IozRsZM,part_352,2026-09-20 20:25:36,18932
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_352,2026-09-20 20:25:36,18933
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_352,2026-09-20 20:25:36,18934
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_352,2026-09-20 20:25:36,18935
Jk.auto Parts And Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99210 83598,N/A,5.0,,"Shop No 1, Gajanan Nagar, Rathi Jin, Telhara, Maharashtra 444108","Gajanan Nagar, Rathi Jin",21.0287631,76.84607849999999,ChIJaxn1wjUV1zsR52MdM7ddmVM,https://www.google.com/maps/place/?q=place_id:ChIJaxn1wjUV1zsR52MdM7ddmVM,part_352,2026-09-20 20:25:36,18936
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_352,2026-09-20 20:25:36,18937
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_352,2026-09-20 20:25:36,18938
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",766026,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_352,2026-09-20 20:25:36,18939
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_352,2026-09-20 20:25:37,18940
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",766026,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_352,2026-09-20 20:25:37,18941
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_352,2026-09-20 20:25:37,18942
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_352,2026-09-20 20:25:37,18943
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_352,2026-09-20 20:25:37,18944
