business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prompt Trade Fairs India Private Limited,Tradeshows,Exhibition planner,Exhibition planner,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95436 68094,https://www.prompttradefairs.com/,4.4,,"Prompt, Plot, 324, 12th St, Ram Nagar South Extension, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.949892499999999,80.2062401,ChIJk86KwUBmUjoRYiL8PZe8hYk,https://www.google.com/maps/place/?q=place_id:ChIJk86KwUBmUjoRYiL8PZe8hYk,part_352,2026-09-20 20:40:39,44298
The Stage,Tradeshows,Event management company,Event management company,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70086 71335,N/A,4.7,,"Hanuman Colony, Lane Number 3, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4694595,83.98165259999999,ChIJo7Y73Y8XIToRrlCdxubKUOg,https://www.google.com/maps/place/?q=place_id:ChIJo7Y73Y8XIToRrlCdxubKUOg,part_352,2026-09-20 20:40:39,44299
Rudraksh Entertainment,Tradeshows,Event management company,Event management company,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93381 01789,N/A,4.3,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJEaSrFtMXIToRAach_uPKGE8,https://www.google.com/maps/place/?q=place_id:ChIJEaSrFtMXIToRAach_uPKGE8,part_352,2026-09-20 20:40:39,44300
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95920 48025,https://intexexpo.in/,4.2,32.0,"Ludhiana, Punjab 141120",767017,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_352,2026-09-20 20:41:54,47404
DRDA Conference Hall,Tradeshows,Government office,Government office,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"RWV3+V6H, Sonepur, Odisha 767017",767017,20.8446811,83.9031057,ChIJkUybOgDnIzoRnPSbSfkrOaM,https://www.google.com/maps/place/?q=place_id:ChIJkUybOgDnIzoRnPSbSfkrOaM,part_352,2026-09-20 20:41:54,47405
MAHATech Pune Office,Tradeshows,Corporate office,Corporate office,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90040 96941,https://maha-tech.com/,4.4,,"Plot No.16, S.No.110/111, Baner Road., Near D'Mart, Behind Hotel Way Down South, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.566783,73.77055399999999,ChIJO4l7aLW-wjsRzm-QfYp_7wI,https://www.google.com/maps/place/?q=place_id:ChIJO4l7aLW-wjsRzm-QfYp_7wI,part_352,2026-09-20 20:41:55,47406
Elysian Ensembles,Tradeshows,Event management company,Event management company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"champapur, Birmaharajpur, Ufula, Odisha 767018",champapur,20.8681552,84.04581759999999,ChIJ7VNj9hPbIzoRv9OjCrIT1UY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNj9hPbIzoRv9OjCrIT1UY,part_352,2026-09-20 20:42:33,49136
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87778 11672,https://grandtradefair.co.in/,4.2,,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_352,2026-09-20 20:43:11,50473
RANGABATI EVENTS,Tradeshows,Event management company,"Event management company, Video editing service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,2.0,1.0,"Back Side of Sun City, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4714504,84.0020116,ChIJ_f3s8U4XIToRoJVIgvM8350,https://www.google.com/maps/place/?q=place_id:ChIJ_f3s8U4XIToRoJVIgvM8350,part_352,2026-09-20 20:43:11,50474
Swayamsiddha Bhawan,Tradeshows,Convention center,Convention center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.3,,"Bhatli Rd, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433066,83.6158517,ChIJ75FcMZhKIToROGCnRXRK76g,https://www.google.com/maps/place/?q=place_id:ChIJ75FcMZhKIToROGCnRXRK76g,part_352,2026-09-20 20:44:54,51406
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://fnashow.in/,3.5,,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_352,2026-09-20 20:46:10,53972
Jalaram Events,Tradeshows,Event management company,Event management company,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.3,,"W/N 10 ,GUJARATI COLONY, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.3405131,83.61948029999999,ChIJHUApuClLIToRpdAVvYIvxcU,https://www.google.com/maps/place/?q=place_id:ChIJHUApuClLIToRpdAVvYIvxcU,part_352,2026-09-20 20:47:25,55021
