business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98537 45747,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-patabhadi-sonapur-257802/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ward No 10, Ishwar Nivas, Patabhadi, Sonepur, Odisha 767017",766012,20.848651999999998,83.895977,ChIJl8vyyKnnIzoRYk2VdWaJqZI,https://www.google.com/maps/place/?q=place_id:ChIJl8vyyKnnIzoRYk2VdWaJqZI,part_352,2026-09-20 20:19:03,6664
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Shopping mall,"Shopping mall, Health food store, Herbal medicine store, Outlet mall",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98537 45747,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-indian-grocery-store-patabhadi-sonapur-257802/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 10, Ishwar Nivas, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.841374,83.896883,ChIJt3QrHr_nIzoR8wbVbFGYtdw,https://www.google.com/maps/place/?q=place_id:ChIJt3QrHr_nIzoR8wbVbFGYtdw,part_352,2026-09-20 20:19:03,6665
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_352,2026-09-20 20:19:04,6666
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Herbalist, Supplier, Manufacturer, Skin care clinic, Wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74042 28902,https://armaherbals.com/,4.8,,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_352,2026-09-20 20:19:04,6667
Mrutyunjay Ayurved Traditional Herbal Treatment & Research Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Bandhpada, Balangir, Bandhapada, Odisha 767002",Bandhpada,20.702907099999997,83.6276087,ChIJYUsRfD_3IzoR5ZpRTNLO1kg,https://www.google.com/maps/place/?q=place_id:ChIJYUsRfD_3IzoR5ZpRTNLO1kg,part_352,2026-09-20 20:19:05,6668
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99375 57204,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-pelipada-nuapada-268825/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Bose Complex, Main Road, infront of Durga Mandir, Pelipada, Nuapada, Odisha 766105",Pelipada,20.8060165,82.5361393,ChIJHYytbQHnJToRQQE7EGqcNuM,https://www.google.com/maps/place/?q=place_id:ChIJHYytbQHnJToRQQE7EGqcNuM,part_352,2026-09-20 20:19:05,6669
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98295 69152,http://www.orgvedic.com/,5.0,35.0,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_352,2026-09-20 20:19:06,6670
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76089 34515,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-sai-indian-grocery-store-maidalpur-nabarangapur-555426/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Papadahandi, Maidalpur, Odisha 764071",Papadahandi,19.465951,82.5730267,ChIJxyuJ8Ew1JToR0pe9pZMLt1M,https://www.google.com/maps/place/?q=place_id:ChIJxyuJ8Ew1JToR0pe9pZMLt1M,part_352,2026-09-20 20:19:44,8621
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 766013, India",766013,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_352,2026-09-20 20:19:44,8622
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78146 29274,N/A,4.9,,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",766013,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_352,2026-09-20 20:19:44,8623
Shankar ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"Hospital chowk, agnishika ayurved, Junagarh, Odisha 766014",766013,19.8597127,82.9318167,ChIJy06TM6LhJDoRZ64Se8CRAHM,https://www.google.com/maps/place/?q=place_id:ChIJy06TM6LhJDoRZ64Se8CRAHM,part_352,2026-09-20 20:19:44,8624
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",766013,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_352,2026-09-20 20:19:45,8625
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_352,2026-09-20 20:19:46,8626
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_352,2026-09-20 20:19:46,8627
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_352,2026-09-20 20:19:46,8628
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_352,2026-09-20 20:19:46,8629
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 6284 981 015,https://kaiherbals.com/,4.8,,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",766013,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_352,2026-09-20 20:19:46,8630
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77174 10655,https://trustayurveda.in/,5.0,,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_352,2026-09-20 20:19:46,8631
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",766014,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_352,2026-09-20 20:20:25,9970
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_352,2026-09-20 20:20:27,9971
Balu Herbals Ayurvedic Medicine Clinic/ Store - JNTU Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 81218 20001,http://baluherbals.com/,4.5,165.0,"Flat No.16, Phase - III, JNTU Rd, opp. Almond House, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4857874,78.3908625,ChIJsZrzo46RyzsRIgh1_Wl7mis,https://www.google.com/maps/place/?q=place_id:ChIJsZrzo46RyzsRIgh1_Wl7mis,part_352,2026-09-20 20:20:27,9972
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_352,2026-09-20 20:20:27,9973
Garveish Herbaceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Oriental medicine store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 88272 11111,http://www.garveishherbals.com/,4.9,16.0,"Regal Tower Behind B.O.I. Padawa Factory at Badgaon Bhila, Road, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.825425499999998,76.342553,ChIJ-4MRLEAb2DsR0uJBb0NQDqs,https://www.google.com/maps/place/?q=place_id:ChIJ-4MRLEAb2DsR0uJBb0NQDqs,part_352,2026-09-20 20:21:07,10800
Yuvarani Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 85907 72331,https://www.yuvaraniherbals.com/,3.3,10.0,"Door No. 9/68A, Erickavu, Po, Karthikapally, Haripad, Keralam 690516",766015,9.2674918,76.4342477,ChIJQy0jOWKhCDsRJEn1mugYQsk,https://www.google.com/maps/place/?q=place_id:ChIJQy0jOWKhCDsRJEn1mugYQsk,part_352,2026-09-20 20:21:07,10801
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_352,2026-09-20 20:21:08,10802
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_352,2026-09-20 20:21:09,10803
Sri kaveri ayurvedic herbal product,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78922 26944,N/A,3.6,,"1st pakshirajapura, nellur pala, post, Abburu, Karnataka 571105",766015,12.2586415,76.2747138,ChIJxwVnBuOPpTsRgHY1Evv5V9s,https://www.google.com/maps/place/?q=place_id:ChIJxwVnBuOPpTsRgHY1Evv5V9s,part_352,2026-09-20 20:21:09,10804
Sri Maruthi Ayurvedic Herbal Product,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91640 36045,http://www.maruthiayurvedic.in/,3.8,,"1st pakshirajapura nellurpala post, tq, Hunsur, Karnataka 571105",766015,12.2577492,76.2696272,ChIJMT-WoR2QpTsRBv7xzyW3Mjo,https://www.google.com/maps/place/?q=place_id:ChIJMT-WoR2QpTsRBv7xzyW3Mjo,part_352,2026-09-20 20:21:09,10805
"Earth Herb's Enterprises – Authentic Ayurvedic Medicine, AddShop E Retail Ltd.",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural service, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Fertilizer Store, Health and beauty shop, Manufacturer, Organic shop, Pharmacy",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97411 24131,https://sites.google.com/view/earth-herbs/home,4.7,,"3rd cross, 5th Main Rd, opposite to ITI Rangnatha, Gandhi Nagar, Chamundeshwari, Tiptur, Karnataka 572201","Gandhi Nagar, Chamundeshwari",13.2530816,76.474975,ChIJ8RPDNvIBsDsRrtWiyQT5U0c,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDNvIBsDsRrtWiyQT5U0c,part_352,2026-09-20 20:21:09,10806
Digvijaya Herbals (OPC) PVT LTD,Herbal and Ayurvedic Cosmetic Products,Wellness program,"Wellness program, Beauty product supplier, Doctor, Manufacturer, Health and beauty shop",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 74066 23333,http://digvijayaherbals.com/,5.0,,"Taluk DK, 1/106 near CPcRI vittal bantwal, Vitla, Karnataka 574243",766015,12.767131,75.11937879999999,ChIJpReIRgqjpDsRoplwSd_Hujc,https://www.google.com/maps/place/?q=place_id:ChIJpReIRgqjpDsRoplwSd_Hujc,part_352,2026-09-20 20:21:09,10807
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80187 84523,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-gayatri-arogya-kendra-indian-grocery-store-bangomunda-balangir-556150/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 471/590, Mahavir Complex, Plot No 1121/4058, Main Road, near Ambedkar Chowk, Bangomunda, Borbahal, Odisha 767040",766016,20.340501,82.907161,ChIJpXBbOfNTJDoRSXk71g1vcbY,https://www.google.com/maps/place/?q=place_id:ChIJpXBbOfNTJDoRSXk71g1vcbY,part_352,2026-09-20 20:21:47,11956
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99374 59448,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-rajpalia-ayurved-kendra-indian-grocery-store-tikrapada-balangir-261052/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Saintala, Tikrapada, Kanut, Odisha 767026",766016,20.502995,83.1327981,ChIJye85DwpHJDoRfVIDXD-XFE4,https://www.google.com/maps/place/?q=place_id:ChIJye85DwpHJDoRfVIDXD-XFE4,part_352,2026-09-20 20:21:49,11957
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98149 20820,http://asiaherbs.in/,4.8,21.0,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_352,2026-09-20 20:21:50,11958
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93709 98241,https://vedankur.com/,4.9,206.0,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_352,2026-09-20 20:21:50,11959
Sricure Herbs (India) Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.sricureherbs.com/,4.2,18.0,"No. 326, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676203899999997,76.8390311,ChIJ_____6SUDzkRJlMmgSfnf9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRJlMmgSfnf9g,part_352,2026-09-20 20:21:50,11960
Human Pharmacia Inc,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 79888 30797,https://www.humanpharmaciainc.com/,4.9,19.0,"Vill, Singhawala Rd, near Nagar Khera, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3656331,76.7556951,ChIJn1B9HWnJDzkR74EnI52OWJE,https://www.google.com/maps/place/?q=place_id:ChIJn1B9HWnJDzkR74EnI52OWJE,part_352,2026-09-20 20:21:50,11961
Nutravel Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78140 08895,https://www.nutravel.in/pages/third-party-ayurvedic-manufacturing,5.0,59.0,"225, HSIIDC, Industrial Estate, Alipur, Barwala, Haryana 134118",Barwala Industrial Estate,30.6039477,76.9545529,ChIJVRLTieqXDzkRsrT1eVNnHyE,https://www.google.com/maps/place/?q=place_id:ChIJVRLTieqXDzkRsrT1eVNnHyE,part_352,2026-09-20 20:21:50,11962
ADIVASI NEELAMBARI HERBAL'S,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89704 03132,N/A,3.9,30.0,"Tiger block, Heggadadevankote, Karnataka 571114",766016,12.125782,76.312067,ChIJZw8TfByNpTsRBN7ohpZZQHU,https://www.google.com/maps/place/?q=place_id:ChIJZw8TfByNpTsRBN7ohpZZQHU,part_352,2026-09-20 20:21:50,11963
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_352,2026-09-20 20:22:30,12859
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99375 57204,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-dr-sahu-ayurved-and-swadeshi-grocery-stores-khariar-road-nuapada-298833/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Vidya Comlpex, Khariar - Bhandarpuri Rd, near Government Hospital, Baniyatora, Khariar Road, Odisha 766104",766017,20.893277599999998,82.5116911,ChIJDSvOIXfhJToRqX3qSBVbRok,https://www.google.com/maps/place/?q=place_id:ChIJDSvOIXfhJToRqX3qSBVbRok,part_352,2026-09-20 20:22:30,12860
"Gayatri Ayurvedic Herbal Beauty Centre, Sarona (Mr. Rajendra Ram Bhagat)",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Home goods store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94242 88720,https://gayatriayurveda.wordpress.com/,5.0,1.0,"7MH2+CQM, Maharana Pratap Chouk, Sarona, Chhattisgarh 494335",766019,20.278595199999998,81.6519268,ChIJq3m1OwEFLzoRtfpewtqMwp0,https://www.google.com/maps/place/?q=place_id:ChIJq3m1OwEFLzoRtfpewtqMwp0,part_352,2026-09-20 20:23:45,14200
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94379 65490,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-baijayantimala-pradhan-ayurvedic-clinic-umerkote-nabarangapur-257648/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"SBI Complex, Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.664735099999998,82.2121602,ChIJ_____x72LzoR3RxOJyjC268,https://www.google.com/maps/place/?q=place_id:ChIJ_____x72LzoR3RxOJyjC268,part_352,2026-09-20 20:23:45,14201
