business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jashobanta Bishi,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,3.0,"FRM4+6R6, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4833386,82.8076538,ChIJJQM-fQAtJToRdsQu7bI_Yok,https://www.google.com/maps/place/?q=place_id:ChIJJQM-fQAtJToRdsQu7bI_Yok,part_352,2026-09-20 20:23:19,13745
Mahabir pada,Real Estate Agents,Home builder,Home builder,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GQC3+MW6, Jaipatna, Kumjor, Odisha 766018",766018,19.521668599999998,82.7547639,ChIJkdx70iQvJToR1I1v9GSrhpY,https://www.google.com/maps/place/?q=place_id:ChIJkdx70iQvJToR1I1v9GSrhpY,part_352,2026-09-20 20:23:19,13746
Kokila naik Home,Real Estate Agents,Home builder,Home builder,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"MMH6+2H, Sirliguda, Odisha 766019",766019,19.677556799999998,82.6614044,ChIJgbDFVAA7JToRBDr3hJGcC5E,https://www.google.com/maps/place/?q=place_id:ChIJgbDFVAA7JToRBDr3hJGcC5E,part_352,2026-09-20 20:23:55,14399
Akamba Bhatta,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,,"MM6W+CGR, Koksara, Odisha 766019",766019,19.6686565,82.70345689999999,ChIJb0h88m87JToRYFwq6NCeKrk,https://www.google.com/maps/place/?q=place_id:ChIJb0h88m87JToRYFwq6NCeKrk,part_352,2026-09-20 20:23:55,14400
Abani Prem's GHARA SANSAR,Real Estate Agents,Home builder,Home builder,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Majhiguda, Mukti Marga, Behera road, Koksara, Odisha 766019",766019,19.671484799999998,82.7049124,ChIJ84Z07Fs7JToRFWqwYpzm5DY,https://www.google.com/maps/place/?q=place_id:ChIJ84Z07Fs7JToRFWqwYpzm5DY,part_352,2026-09-20 20:23:55,14401
Raju's home,Real Estate Agents,Home builder,Home builder,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 80933 26187,N/A,,,"Kandabutura,koksara,Kalahandi,odisha Kandabutura, Odisha 766019",766019,19.6043639,82.76973,ChIJZUPrAGQvJToRip_j2G1PIrM,https://www.google.com/maps/place/?q=place_id:ChIJZUPrAGQvJToRip_j2G1PIrM,part_352,2026-09-20 20:23:55,14402
Subham panda,Real Estate Agents,Home builder,Home builder,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,2.5,,"JPXF+CCW, Olma, Majhursai, Odisha 766019",766019,19.6486219,82.7235877,ChIJEaJxM0g7JToRf5E9hxmekXc,https://www.google.com/maps/place/?q=place_id:ChIJEaJxM0g7JToRf5E9hxmekXc,part_352,2026-09-20 20:23:55,14403
Das Homes,Real Estate Agents,Apartment complex,Apartment complex,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W56G+WHC, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.912272299999998,83.17648,ChIJLZcuIVXrJDoRIfdhTXZaaLk,https://www.google.com/maps/place/?q=place_id:ChIJLZcuIVXrJDoRIfdhTXZaaLk,part_352,2026-09-20 20:24:34,15386
SAI REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W58H+357, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9151736,83.1779145,ChIJhwkNMQjsJDoRRzetUngKU5U,https://www.google.com/maps/place/?q=place_id:ChIJhwkNMQjsJDoRRzetUngKU5U,part_352,2026-09-20 20:24:34,15387
Rice Mail,Real Estate Agents,Real estate agency,Real estate agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76550 06832,N/A,,,"BIRIPADA Main Road, AMBADALA, Jagadalpur, Muniguda, Odisha 765020",AMBADALA,19.6218735,83.4938571,ChIJz5j05r-vJDoRxpYlLiskVoo,https://www.google.com/maps/place/?q=place_id:ChIJz5j05r-vJDoRxpYlLiskVoo,part_352,2026-09-20 20:24:34,15388
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94370 07071,https://odishaoneproperty.com/,4.6,125.0,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_352,2026-09-20 20:25:13,16231
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98530 11901,https://rainbowassets.com/,4.8,150.0,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_352,2026-09-20 20:25:13,16232
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 93374 13533,https://odrealtors.com/,5.0,9.0,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_352,2026-09-20 20:25:13,16233
Safeway Realtors,Real Estate Agents,Real estate agency,Real estate agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98676 76759,http://safewayrealtors.com/,4.8,17.0,"SAFEWAY REALTORS, opposite ESSAR PETROL STATION, Peddakothapally, Telangana 509412",766026,16.2954832,78.3585995,ChIJU3kpAy11yjsRMs0mfZoRpAo,https://www.google.com/maps/place/?q=place_id:ChIJU3kpAy11yjsRMs0mfZoRpAo,part_352,2026-09-20 20:25:56,21370
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_352,2026-09-20 20:25:56,21371
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4034 9999,http://hanureddyrealty.com/,4.3,202.0,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_352,2026-09-20 20:25:56,21372
Swastik Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_352,2026-09-20 20:25:57,21373
Brokees - RE360 Realtors LLP,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90488 88846,https://www.brokees.com/,4.5,,"2nd Floor, RE360 Realtors LLP, NH, Mini Bypass Rd, Junction, Malaparamba, Kozhikode, Keralam 673009","Junction, Malaparamba",11.2864534,75.800702,ChIJg-xBXm5fpjsRP5dR8N0_TDw,https://www.google.com/maps/place/?q=place_id:ChIJg-xBXm5fpjsRP5dR8N0_TDw,part_352,2026-09-20 20:25:57,21374
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_352,2026-09-20 20:25:57,21375
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77377 57562,N/A,4.5,,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_352,2026-09-20 20:25:57,21376
GIRDHAR COLONY,Real Estate Agents,Real estate agency,Real estate agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_352,2026-09-20 20:25:57,21377
Shri Tirupati BalaJi Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91796 00327,N/A,4.0,,"Near SBI training center, main, Sagar Rd, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249964,77.8081294,ChIJAQAAAFwEfDkRsU9l6uzWc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFwEfDkRsU9l6uzWc8Y,part_352,2026-09-20 20:25:57,21378
Nandighosh Estates Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_352,2026-09-20 20:27:53,24095
