business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KHAL KAKANI, BUS, STOP 🚏",Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"2QFX+XM5, Khaliakani, Goindimunda, Odisha 766016",766011,20.0248977,82.79923939999999,ChIJTzrCTQAFJToREiRPzqM7qC0,https://www.google.com/maps/place/?q=place_id:ChIJTzrCTQAFJToREiRPzqM7qC0,part_352,2026-09-20 20:18:14,2330
Kanteshir bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"668W+JHQ, NH 26, Kantesir, Odisha 766012",766011,20.216591599999997,83.24649339999999,ChIJqVg9Y5VfJDoRkG9maExrnPU,https://www.google.com/maps/place/?q=place_id:ChIJqVg9Y5VfJDoRkG9maExrnPU,part_352,2026-09-20 20:18:14,2331
Roadways Bus ticket booking centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"6W4H+2JH, Chandotara, Odisha 767035",766011,20.2050522,82.9291009,ChIJs4xyfrJVJDoRw47Ls5s4H_o,https://www.google.com/maps/place/?q=place_id:ChIJs4xyfrJVJDoRw47Ls5s4H_o,part_352,2026-09-20 20:18:14,2332
Narla Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"395M+872, Narla, Odisha 766100",766011,20.0582694,83.3831399,ChIJYUy_jRWPJDoR3xl0DIY1QbE,https://www.google.com/maps/place/?q=place_id:ChIJYUy_jRWPJDoR3xl0DIY1QbE,part_352,2026-09-20 20:18:14,2333
Nuagaon Bus Stand (GKC),Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"MRCV+82X, Mutelguda - Mingur Rd, Mandal, Odisha 766013",766011,19.670867299999998,82.8426053,ChIJY0gtOGUnJToRbXGaEdjZGDw,https://www.google.com/maps/place/?q=place_id:ChIJY0gtOGUnJToRbXGaEdjZGDw,part_352,2026-09-20 20:18:15,2334
BHAWANIPATNA BUS STAND,Bus Booking Agency,Bus depot,Bus depot,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"W546+GPP, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.90633,83.1618183,ChIJm20ks_npJDoRxbLC7k9IXLc,https://www.google.com/maps/place/?q=place_id:ChIJm20ks_npJDoRxbLC7k9IXLc,part_352,2026-09-20 20:18:15,2335
Phapsi VIP Chhak Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"97QG+W6M, VIP CHAK, Odisha 767070",766011,20.3898255,83.27556,ChIJpbu31G9nJDoRS_hoHN7CvQ8,https://www.google.com/maps/place/?q=place_id:ChIJpbu31G9nJDoRS_hoHN7CvQ8,part_352,2026-09-20 20:18:15,2336
M/s KALYANI TRAVELS AND TRANSPORT,Bus Booking Agency,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Circuit House Rd, Chowk, Balangir, Salepali, Odisha 767001",766011,20.6852603,83.4844308,ChIJNWaqOb8OJDoRV_hjf2VEDEw,https://www.google.com/maps/place/?q=place_id:ChIJNWaqOb8OJDoRV_hjf2VEDEw,part_352,2026-09-20 20:18:15,2337
Wingswa Multi Services Private Limited,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88953 32200,N/A,5.0,,"Medical Chhak, Tumudibandh, Odisha 762107",766011,19.969718699999998,83.7009884,ChIJa25l8J5lIzoR579hCAunLqc,https://www.google.com/maps/place/?q=place_id:ChIJa25l8J5lIzoR579hCAunLqc,part_352,2026-09-20 20:18:15,2338
SANTOSH TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"64GF+JGW, Gundargam, Odisha 762106",766011,20.2266144,84.1238157,ChIJU6FNnowHIzoRbrRzBbp0cSE,https://www.google.com/maps/place/?q=place_id:ChIJU6FNnowHIzoRbrRzBbp0cSE,part_352,2026-09-20 20:18:15,2339
Salepada bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,,"52GG+F9W, Unnamed Road, Kendupati, Odisha 766036",766011,20.1762375,83.0259531,ChIJ3eMxiXr5JDoRghw33E2Dohs,https://www.google.com/maps/place/?q=place_id:ChIJ3eMxiXr5JDoRghw33E2Dohs,part_352,2026-09-20 20:18:16,2340
MSP Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82602 38870,https://msptravels.in/,5.0,12.0,"MSP Travels, 766012, India",766012,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_352,2026-09-20 20:18:57,6295
Badapanda Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,26.0,"Paikamal, Dunguripali, Odisha 768039",766012,20.9235206,82.8109735,ChIJT2oO7g3WJToRfnZwO05dv2k,https://www.google.com/maps/place/?q=place_id:ChIJT2oO7g3WJToRfnZwO05dv2k,part_352,2026-09-20 20:18:57,6296
"Bus Stand 2, Cherangajhanj",Bus Booking Agency,Bus ticket agency,Bus ticket agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,1.0,"bus, Cherangajhanj, Dharol, Odisha 768050",766012,20.8410381,82.7340857,ChIJu15sh__bJToRgEBsgHPUTNA,https://www.google.com/maps/place/?q=place_id:ChIJu15sh__bJToRgEBsgHPUTNA,part_352,2026-09-20 20:18:57,6297
Alatara Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,8.0,"8GMJ+CG2, Alatara, Kabichandrapur, Odisha 766102",766012,20.3335167,83.5312632,ChIJ9SdGwQN5JDoRNrG_0gmyd90,https://www.google.com/maps/place/?q=place_id:ChIJ9SdGwQN5JDoRNrG_0gmyd90,part_352,2026-09-20 20:18:58,6298
Cholamandalam Investment and Finance Company Limited,Bus Booking Agency,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80 4446 5277,https://www.cholamandalam.com/branch/kesinga,5.0,13.0,"1st Floor, Saria - Kesinga Rd, Kesinga, Odisha 766012",766012,20.1873002,83.21835689999999,ChIJj4E8eX31JDoRfbZRn6lvNgQ,https://www.google.com/maps/place/?q=place_id:ChIJj4E8eX31JDoRfbZRn6lvNgQ,part_352,2026-09-20 20:18:58,6299
MAIDALPUR BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.7,63.0,"FH9F+5MG, Maidalpur, Odisha 764071",766013,19.4679468,82.574192,ChIJTc3Ey5w1JToRi_bEnO75XQ8,https://www.google.com/maps/place/?q=place_id:ChIJTc3Ey5w1JToRi_bEnO75XQ8,part_352,2026-09-20 20:19:38,8335
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70082 44503,N/A,5.0,,"S Kumar travels, 766013, India",766013,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_352,2026-09-20 20:19:38,8336
"New Bus stand, Junagarh",Bus Booking Agency,Bus depot,Bus depot,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"C5, National Highway 201, Junagarh, Odisha 766014",766013,19.8652689,82.9456251,ChIJJVpABADhJDoROIa9yeRfQzI,https://www.google.com/maps/place/?q=place_id:ChIJJVpABADhJDoROIa9yeRfQzI,part_352,2026-09-20 20:19:39,8337
SATRUGHAN SAHU,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCC+R3J, Dharmagarh, Odisha 766015",766015,19.8720791,82.7701314,ChIJe0mhdJ8ZJToR68jIOjpz7qU,https://www.google.com/maps/place/?q=place_id:ChIJe0mhdJ8ZJToR68jIOjpz7qU,part_352,2026-09-20 20:21:00,10596
Satya Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94398 99661,N/A,3.5,,"48VG+72P, Kotapad, Odisha 764058",766015,19.1432069,82.325092,ChIJD88JGWukOjoRpaBFnXsmnZo,https://www.google.com/maps/place/?q=place_id:ChIJD88JGWukOjoRpaBFnXsmnZo,part_352,2026-09-20 20:21:02,10597
Bhatapada Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3RXG+7JG, Udeshrunga, Odisha 766016",766016,20.0981977,82.8265658,ChIJc5vqV_YBJToR3w8tuajflZE,https://www.google.com/maps/place/?q=place_id:ChIJc5vqV_YBJToR3w8tuajflZE,part_352,2026-09-20 20:21:41,11765
Ticket counter sukru,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"52GG+F9W, Kendupati, Odisha 767035",766016,20.1762253,83.0259595,ChIJjeEuJi75JDoR5I4pFJ-uhEM,https://www.google.com/maps/place/?q=place_id:ChIJjeEuJi75JDoR5I4pFJ-uhEM,part_352,2026-09-20 20:21:42,11766
Kanhei Munda bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,3.0,"Kanheimunda, Bus Stop, Mukhiguda - Khatiguda Rd, Lokiguda, Odisha 764070",766018,19.258562899999998,82.7559328,ChIJkySbrTDROjoRtys7-7TTss0,https://www.google.com/maps/place/?q=place_id:ChIJkySbrTDROjoRtys7-7TTss0,part_352,2026-09-20 20:23:01,13385
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,6.0,"🧳PURI TOURIST BUS TRAVEL 🏨, 766018, India",766018,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_352,2026-09-20 20:23:01,13386
Muthoot Money Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sivamandir-pada-jaipatna-11699146/home,4.9,119.0,"First Floor Kalahandi, near Bus Stand, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.471878,82.806703,ChIJXY8MWSstJToRfec7L7n16Ew,https://www.google.com/maps/place/?q=place_id:ChIJXY8MWSstJToRfec7L7n16Ew,part_352,2026-09-20 20:23:01,13387
Doikallu Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,1.8,4.0,"PFPJ+XCC, Rayagada - Bhawanipatna Rd, Kenduguda, Dumbesi, Odisha 765021",766020,19.7374483,83.4810057,ChIJX26mDQCjJDoRzmTU_b4ABOs,https://www.google.com/maps/place/?q=place_id:ChIJX26mDQCjJDoRzmTU_b4ABOs,part_352,2026-09-20 20:24:16,14958
Valentine Bagsingh Square Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,3.0,"JXX8+27F, Mardiponka, Saramuli, Taragabali, Odisha 762021",766020,19.6475579,83.9656644,ChIJ4yIvKwA3IzoRDBIpza9yo5A,https://www.google.com/maps/place/?q=place_id:ChIJ4yIvKwA3IzoRDBIpza9yo5A,part_352,2026-09-20 20:24:16,14959
Path Finder Travels & Services,Bus Booking Agency,Travel agency,Travel agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.7,6.0,"Main Road, Muniguda, Odisha 765020",766020,19.6270122,83.4903637,ChIJX4mhMkOvJDoRNc2Ux1UxwPA,https://www.google.com/maps/place/?q=place_id:ChIJX4mhMkOvJDoRNc2Ux1UxwPA,part_352,2026-09-20 20:24:16,14960
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_352,2026-09-20 20:24:18,14961
Beherapati Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,6.0,"29W5+6MM, SH 6A, Beherapati, Tulagaon, Odisha 766110",766020,20.0455984,83.3591831,ChIJBWjH0OWPJDoRd_7PQUdDyiw,https://www.google.com/maps/place/?q=place_id:ChIJBWjH0OWPJDoRd_7PQUdDyiw,part_352,2026-09-20 20:24:18,14962
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96435 96296,http://www.jeetantravels.co.in/,4.8,,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_352,2026-09-20 20:25:36,19115
SHRI MADAN NIKHILESHWAR TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_352,2026-09-20 20:25:36,19116
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_352,2026-09-20 20:25:36,19117
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_352,2026-09-20 20:25:36,19118
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_352,2026-09-20 20:25:36,19119
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77600 07070,https://mykrishnatravels.com/,5.0,,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_352,2026-09-20 20:25:36,19120
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_352,2026-09-20 20:25:36,19121
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_352,2026-09-20 20:25:37,19122
Go Travel Guru,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Transportation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97808 20513,https://gotravelguru.com/,4.9,335.0,"Chandigarh Rd, opposite Gillco Valley, Paprala, Rupnagar, Chhoti Railon, Punjab 140001",Paprala,30.9386686,76.5282821,ChIJmw45TP5NBTkRn4Lu3j8jMNo,https://www.google.com/maps/place/?q=place_id:ChIJmw45TP5NBTkRn4Lu3j8jMNo,part_352,2026-09-20 20:25:37,19123
