business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",766026,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_352,2026-09-20 20:25:23,16596
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",766026,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_352,2026-09-20 20:25:23,16597
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Ummathoor, Keralam 676504",766026,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_352,2026-09-20 20:25:23,16598
Ss Machineries,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_352,2026-09-20 20:25:23,16599
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_352,2026-09-20 20:25:23,16600
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_352,2026-09-20 20:25:23,16601
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_352,2026-09-20 20:25:23,16602
Sabko Emery Stone,Flour Mill,Mill,Mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82092 15443,N/A,4.4,,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_352,2026-09-20 20:25:23,16603
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93372 74961,N/A,4.6,,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_352,2026-09-20 20:25:23,16604
PULARI FLOUR AND OIL MILLS,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98954 41394,N/A,4.9,,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_352,2026-09-20 20:25:23,16605
Mill & Machinery Stores,Flour Mill,Food machinery supplier,Food machinery supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97771 48418,N/A,3.5,,"Old Station Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642724,85.84631639999999,ChIJfzgzCnGnGToRmky1AAiQin8,https://www.google.com/maps/place/?q=place_id:ChIJfzgzCnGnGToRmky1AAiQin8,part_352,2026-09-20 20:25:23,16606
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_352,2026-09-20 20:25:23,16607
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_352,2026-09-20 20:25:23,16608
"Bijepur, Odisha 766027",Flour Mill,Postal code,Postal code,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Bijepur, Odisha",766027,19.608246899999997,83.2291862,ChIJiSVOPPO4JDoRa868AAPq8OU,https://www.google.com/maps/place/?q=place_id:ChIJiSVOPPO4JDoRa868AAPq8OU,part_352,2026-09-20 20:26:06,22161
Sanjay Sahu mill,Flour Mill,Flour mill,Flour mill,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"V3PC+8WQ Bhima chockRoad, Raighar, Odisha 764074",766028,19.8858314,82.072358,ChIJ1zNgaLCPLzoR9TlvOCJHSm4,https://www.google.com/maps/place/?q=place_id:ChIJ1zNgaLCPLzoR9TlvOCJHSm4,part_352,2026-09-20 20:26:43,22705
NILAMADHAB FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.0,2.0,"Khordha, Odisha 752057",766028,20.177062499999998,85.64706249999999,ChIJ3Vh8WwCtGToR1NcSZHcmxy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh8WwCtGToR1NcSZHcmxy4,part_352,2026-09-20 20:26:43,22706
"Ampani, Odisha 766028",Flour Mill,Postal code,Postal code,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"Ampani, Odisha",766028,19.6301728,82.5834947,ChIJR1rL4L85JToRp15VNYnEI0c,https://www.google.com/maps/place/?q=place_id:ChIJR1rL4L85JToRp15VNYnEI0c,part_352,2026-09-20 20:26:43,22707
Maha Laxmi Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Golanthara, Chatti, Gobindanagar, Odisha 761008",Golanthara,19.2129977,84.7496307,ChIJqVzN3p5EPToRvMO6SqlB-60,https://www.google.com/maps/place/?q=place_id:ChIJqVzN3p5EPToRvMO6SqlB-60,part_352,2026-09-20 20:27:24,23557
Chuda Mill Gajbahal,Flour Mill,Flour mill,Flour mill,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9GH6+J7X, Gajbahal, Odisha 766031",766031,20.379108,83.5107295,ChIJ5zxkN2R5JDoR97XEEDwXaac,https://www.google.com/maps/place/?q=place_id:ChIJ5zxkN2R5JDoR97XEEDwXaac,part_352,2026-09-20 20:28:00,24348
Risida Santosh Atta Chaki,Flour Mill,Flour mill,Flour mill,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99387 95128,N/A,,,"Teresinga Rd, Risida, Jharmunda, Odisha 766031",766031,20.3975236,83.4682759,ChIJRWjnFX96JDoR00FEYfQ0sUI,https://www.google.com/maps/place/?q=place_id:ChIJRWjnFX96JDoR00FEYfQ0sUI,part_352,2026-09-20 20:28:00,24349
"Risida, Odisha 766031",Flour Mill,Postal code,Postal code,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Risida, Odisha",766031,20.374682999999997,83.4430118,ChIJnZW7b3d6JDoREmdaosjsLMk,https://www.google.com/maps/place/?q=place_id:ChIJnZW7b3d6JDoREmdaosjsLMk,part_352,2026-09-20 20:28:02,24350
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,5.0,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_352,2026-09-20 20:29:18,25766
Kamala Industries,Flour Mill,Flour mill,Flour mill,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_352,2026-09-20 20:29:19,25767
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_352,2026-09-20 20:29:19,25768
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_352,2026-09-20 20:29:19,25769
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_352,2026-09-20 20:29:19,25770
Om Shanti Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,4.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698125,83.99556249999999,ChIJw62dArHnIDoRVWL6fjtRDiM,https://www.google.com/maps/place/?q=place_id:ChIJw62dArHnIDoRVWL6fjtRDiM,part_352,2026-09-20 20:29:20,25771
Pattakhanda Flour Mill,Flour Mill,Flour mill,Flour mill,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,3.0,"5WW7+FJP, Pattakhanda Sahi, Balliguda, Odisha 762103",Pattakhanda Sahi,20.1962142,83.9140915,ChIJ3_oSgz51IzoROO7mhsLvwuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_oSgz51IzoROO7mhsLvwuM,part_352,2026-09-20 20:29:20,25772
Siddharth food product,Flour Mill,Flour mill,Flour mill,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99933 38066,https://www.siddharthfoodproducts.com/,3.9,25.0,"GRFG+J33, Dabar, Vidisha, Madhya Pradesh 464001",Dabar,23.5240197,77.8251681,ChIJ0X9pdhsFfDkRUBky5Veso74,https://www.google.com/maps/place/?q=place_id:ChIJ0X9pdhsFfDkRUBky5Veso74,part_352,2026-09-20 20:29:20,25773
"Mahaling, Odisha 766036",Flour Mill,Postal code,Postal code,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"Mahaling, Odisha",766036,20.119408399999998,82.9716617,ChIJrQvlKMb-JDoRrjbrOK4b3zM,https://www.google.com/maps/place/?q=place_id:ChIJrQvlKMb-JDoRrjbrOK4b3zM,part_352,2026-09-20 20:30:02,28340
Mahalaxmi Flour And Oil Mill,Flour Mill,Mill,Mill,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,2.0,"SH 45, Sikarpai, Odisha 765017",766037,19.400121199999997,83.31734159999999,ChIJyTFQCnVLOzoRS5-Jz5iEwpo,https://www.google.com/maps/place/?q=place_id:ChIJyTFQCnVLOzoRS5-Jz5iEwpo,part_352,2026-09-20 20:30:42,28963
"Dengsargi, Odisha 766100",Flour Mill,Postal code,Postal code,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Dengsargi, Odisha",766100,20.067212899999998,83.46435509999999,ChIJ3Wpw9n-EJDoRpDtLuiwuwRE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wpw9n-EJDoRpDtLuiwuwRE,part_352,2026-09-20 20:31:22,29489
"Bhimkela, Odisha 766101",Flour Mill,Postal code,Postal code,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Bhimkela, Odisha",766101,20.1703171,83.3682539,ChIJC7MrvrGJJDoRSQiZ8Gz0PAs,https://www.google.com/maps/place/?q=place_id:ChIJC7MrvrGJJDoRSQiZ8Gz0PAs,part_352,2026-09-20 20:32:02,30145
Mill,Flour Mill,Flour mill,Flour mill,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"5GXC+4M7, Madanpur Rampur, Odisha 766102",766102,20.1976375,83.52193419999999,ChIJo5NwY7mBJDoRZXf1VEA-Iw8,https://www.google.com/maps/place/?q=place_id:ChIJo5NwY7mBJDoRZXf1VEA-Iw8,part_352,2026-09-20 20:32:39,30826
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90401 24314,N/A,4.7,,"Pandripathar, Jharsuguda, Odisha 768202",766103,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_352,2026-09-20 20:33:20,31288
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97768 08080,N/A,3.9,33.0,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_352,2026-09-20 20:33:21,31289
Shrivastava Mini Rice & Flour Mill Gotiguda,Flour Mill,Rice mill,Rice mill,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"Gotiguda, Chhattisgarh 494224",766103,19.4555084,81.9876958,ChIJ66LLdELjLzoR94Xh00sDz54,https://www.google.com/maps/place/?q=place_id:ChIJ66LLdELjLzoR94Xh00sDz54,part_352,2026-09-20 20:33:21,31290
"Khuntia, Odisha 766103",Flour Mill,Postal code,Postal code,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Khuntia, Odisha",766103,19.7757008,82.669947,ChIJK80Gzdk9JToR8wSlO5LMU78,https://www.google.com/maps/place/?q=place_id:ChIJK80Gzdk9JToR8wSlO5LMU78,part_352,2026-09-20 20:33:21,31291
Sri Guru Govind Rice Mill,Flour Mill,Rice mill,Rice mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 70934,N/A,4.8,,"WG5M+6X9, Khariar Road, Odisha 766104",766104,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_352,2026-09-20 20:33:59,32070
Shyam Huller & Flour Mill,Flour Mill,Rice mill,"Rice mill, Corporate office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Main Road Bandhapali Via Bjiepur, Dist, Barapali Town, Odisha 768029",766104,21.2059569,83.53142299999999,ChIJAQAAAB-9JjoRT_xyqHTZjq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB-9JjoRT_xyqHTZjq8,part_352,2026-09-20 20:33:59,32071
Swastik Trading and Marketing,Flour Mill,Food machinery supplier,Food machinery supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99374 88620,N/A,4.3,,"near BSNL telephone exchange, Khariar Road, Odisha 766104",766104,20.903854499999998,82.50825259999999,ChIJwZa0fZrhJToR0YpYpb1YuNg,https://www.google.com/maps/place/?q=place_id:ChIJwZa0fZrhJToR0YpYpb1YuNg,part_352,2026-09-20 20:33:59,32072
Jai Ambe Haler & Flour Mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Charra, Kurud, Chhattisgarh 493663",766104,20.807847499999998,81.7130713,ChIJy8jQ_vMzLzoRmj97M4OuH2I,https://www.google.com/maps/place/?q=place_id:ChIJy8jQ_vMzLzoRmj97M4OuH2I,part_352,2026-09-20 20:33:59,32073
Classic flour mill and trading,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70009 41053,N/A,5.0,,"Ekta chowk, Daldal Seoni Main Rd, Avani Vihar, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.2770594,81.67046119999999,ChIJDbVWBsDnKDoRv-HtzvIgwPU,https://www.google.com/maps/place/?q=place_id:ChIJDbVWBsDnKDoRv-HtzvIgwPU,part_352,2026-09-20 20:33:59,32074
Goswami aata Gilli daal chawal mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"8QM6+297, Donde Kala, Chhattisgarh 493111",766104,21.3325443,81.76092179999999,ChIJ3RQWOADpKDoRCAjDDFbyehs,https://www.google.com/maps/place/?q=place_id:ChIJ3RQWOADpKDoRCAjDDFbyehs,part_352,2026-09-20 20:33:59,32075
Yadav Halar Mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83497 54824,N/A,4.7,,"Main Road, Polkarra, Chhattisgarh 493445",766104,21.0239703,82.0334383,ChIJHRg0EuexKDoRcGzxZozhDqg,https://www.google.com/maps/place/?q=place_id:ChIJHRg0EuexKDoRcGzxZozhDqg,part_352,2026-09-20 20:33:59,32076
Nayak Haller and flour mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"8MPG+RQ7, Raipur, Chhattisgarh 493221",766104,21.3370458,81.6769231,ChIJYSePnfXnKDoR3iZVTbLe2dU,https://www.google.com/maps/place/?q=place_id:ChIJYSePnfXnKDoR3iZVTbLe2dU,part_352,2026-09-20 20:33:59,32077
CHANDRAKAR AATA CHAKKI,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"2MR4+Q9R, Bakharmal, Odisha 766104",766104,21.041999699999998,82.6558987,ChIJtwzgPPBxJjoRy9ERQ7yw8Oc,https://www.google.com/maps/place/?q=place_id:ChIJtwzgPPBxJjoRy9ERQ7yw8Oc,part_352,2026-09-20 20:33:59,32078
सिन्हा आता चक्की,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RFX4+HC2, Khatti, Chhattisgarh 493449",766104,20.848899799999998,82.4560102,ChIJyRg-NADjJToRKNDBWJ8n_WY,https://www.google.com/maps/place/?q=place_id:ChIJyRg-NADjJToRKNDBWJ8n_WY,part_352,2026-09-20 20:33:59,32079
Menghraj flour mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QCX6+GP3, Unnamed Road, Motanuapada, Bagjore, Odisha 766105",766104,20.798758,82.4117911,ChIJfwec5TrlJToRgt1y4bLkOqc,https://www.google.com/maps/place/?q=place_id:ChIJfwec5TrlJToRgt1y4bLkOqc,part_352,2026-09-20 20:33:59,32080
Sudhira Mill House,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85980 70541,N/A,5.0,,"4PG9+VGX, Bhandarpuri, Chhotanki, Odisha 768042",766104,21.1272254,82.7188494,ChIJ75oy-x1wJjoRA14RbYCgKxo,https://www.google.com/maps/place/?q=place_id:ChIJ75oy-x1wJjoRA14RbYCgKxo,part_352,2026-09-20 20:33:59,32081
Ayush Rice Mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"MJVR+G2J, Kharenga, Chhattisgarh 493773",766104,20.693839,81.64002789999999,ChIJhfecZQAlLzoRkw56gK09jq0,https://www.google.com/maps/place/?q=place_id:ChIJhfecZQAlLzoRkw56gK09jq0,part_352,2026-09-20 20:33:59,32082
Bimala Atakal,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"SH 3, Padmapur, Padmapur Town, Odisha 768036",766104,20.999892199999998,83.0690726,ChIJxy78ayuDJjoRoigpEqLalqQ,https://www.google.com/maps/place/?q=place_id:ChIJxy78ayuDJjoRoigpEqLalqQ,part_352,2026-09-20 20:33:59,32083
Vansh atta chakki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76970 36776,N/A,5.0,9.0,"435V+R62 Ram Mandir, Mahasamund, Chhattisgarh 493445",766104,21.1095193,82.09300879999999,ChIJVVEzRQClKDoRyET4deN--6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVEzRQClKDoRyET4deN--6Y,part_352,2026-09-20 20:34:00,32084
Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98852 19008,N/A,5.0,129.0,"61-8-36, Malkapuram, Visakhapatnam, Andhra Pradesh 530011",Malkapuram,17.6874486,83.241871,ChIJ6QzMgAVpOToRqEvnsxx1rkw,https://www.google.com/maps/place/?q=place_id:ChIJ6QzMgAVpOToRqEvnsxx1rkw,part_352,2026-09-20 20:34:00,32085
