business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi Mada Center,Bar and Pub,Bar,Bar,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,2.8,6.0,"GRH4+MWW, Baner, Odisha 766018",766013,19.5292373,82.80734369999999,ChIJ81hbIgwvJToRnuiO9c3gtUw,https://www.google.com/maps/place/?q=place_id:ChIJ81hbIgwvJToRnuiO9c3gtUw,part_352,2026-09-20 20:19:28,7878
Cooling Place,Bar and Pub,Bar,Bar,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV4F+HWG, Biripur, Odisha 766013",766013,19.6064336,82.8748301,ChIJR0Zs4ZopJToRkK0F397R1ok,https://www.google.com/maps/place/?q=place_id:ChIJR0Zs4ZopJToRkK0F397R1ok,part_352,2026-09-20 20:19:28,7879
ଦେଶୀ ମଦ ଭାଟି କୁଚାଗାଁ,Bar and Pub,Bar,Bar,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,3.0,"GP6R+F98, Chachiguda, Odisha 766018",766013,19.5111599,82.74096109999999,ChIJl8sTvNgtJToRdogMmuzTPmg,https://www.google.com/maps/place/?q=place_id:ChIJl8sTvNgtJToRdogMmuzTPmg,part_352,2026-09-20 20:19:28,7880
Prince kirana store,Bar and Pub,Bar,Bar,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JRMV+X99, Vainri Village Rd, Bhainri, Odisha 766013",766013,19.6349529,82.8434577,ChIJlYp4NgAnJToROvZVQmcPEwk,https://www.google.com/maps/place/?q=place_id:ChIJlYp4NgAnJToROvZVQmcPEwk,part_352,2026-09-20 20:19:28,7881
Pramit Rana new House,Bar and Pub,Bar,Bar,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.5,2.0,"PVHG+W4M, Habaspur, Habaspur I, Odisha 766023",766013,19.7298317,82.8752983,ChIJ-cWlORYhJToRfZG-T6_Ka_w,https://www.google.com/maps/place/?q=place_id:ChIJ-cWlORYhJToRfZG-T6_Ka_w,part_352,2026-09-20 20:19:28,7882
Atigaon Desi Bhati,Bar and Pub,Bar,Bar,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GV25+3G, Atigaon, Odisha 766013",766013,19.5002498,82.8588458,ChIJ_aL7zvIrJToRK3iLWl4XjbY,https://www.google.com/maps/place/?q=place_id:ChIJ_aL7zvIrJToRK3iLWl4XjbY,part_352,2026-09-20 20:19:28,7883
Seloon,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63708 05872,N/A,,,"Road, Farang, Odisha 766029",766014,19.947355299999998,82.8888923,ChIJA3F-YGEdJToR_Gui5SVoBd0,https://www.google.com/maps/place/?q=place_id:ChIJA3F-YGEdJToR_Gui5SVoBd0,part_352,2026-09-20 20:20:07,9627
Sipun,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RW22+Q4G, Bargaon, Odisha 766023",766014,19.802444299999998,82.8994307,ChIJR1qeUAAhJToRTXREPALrAX8,https://www.google.com/maps/place/?q=place_id:ChIJR1qeUAAhJToRTXREPALrAX8,part_352,2026-09-20 20:20:07,9628
Bhawani patna,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,2.0,"VW6R+R6J, Junagarh, Odisha 766014",766014,19.8620964,82.9405172,ChIJxY4eXwDhJDoRvj0UfT1oGFU,https://www.google.com/maps/place/?q=place_id:ChIJxY4eXwDhJDoRvj0UfT1oGFU,part_352,2026-09-20 20:20:07,9629
BAR,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW3P+PH7, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766014,19.8542758,82.93642489999999,ChIJRb4ScwDfJDoRimgWBsXbhnQ,https://www.google.com/maps/place/?q=place_id:ChIJRb4ScwDfJDoRimgWBsXbhnQ,part_352,2026-09-20 20:20:07,9630
Asa,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RVRM+GXV, Naktiguda, Odisha 766023",766014,19.8413502,82.8849233,ChIJf-h3GgAfJToR3tHMjPd0xH4,https://www.google.com/maps/place/?q=place_id:ChIJf-h3GgAfJToR3tHMjPd0xH4,part_352,2026-09-20 20:20:07,9631
RANA COLD DRINK SHOP,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RXGF+34Q, Charbhati, Odisha 766014",766014,19.825223599999998,82.97287329999999,ChIJKU7HXgDhJDoRNR1eKxmuxuk,https://www.google.com/maps/place/?q=place_id:ChIJKU7HXgDhJDoRNR1eKxmuxuk,part_352,2026-09-20 20:20:07,9632
WINER ଦେଶୀ ମଦଭାଟି ବଣ୍ଡ୍ରାକୁଟ୍ରା,Bar and Pub,Bar,Bar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,1.0,1.0,"RVW7+Q76, Chhorigarh, Odisha 766023",766014,19.8469075,82.86313419999999,ChIJYfksO0ofJToRET97_6GlkUA,https://www.google.com/maps/place/?q=place_id:ChIJYfksO0ofJToRET97_6GlkUA,part_352,2026-09-20 20:20:07,9633
Dinesh,Bar and Pub,Pub,Pub,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VVPQ+297, Mundiguda, Odisha 766014",766014,19.885845,82.8885883,ChIJYVfrOvIfJToRf1IECkXxeNQ,https://www.google.com/maps/place/?q=place_id:ChIJYVfrOvIfJToRf1IECkXxeNQ,part_352,2026-09-20 20:20:08,9634
Dharamgarh IMFL shop no q,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJ80QYIQAZJToRlI3CXf6vumQ,https://www.google.com/maps/place/?q=place_id:ChIJ80QYIQAZJToRlI3CXf6vumQ,part_352,2026-09-20 20:20:49,10457
Ajad,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WQRC+3WR, Dharmagarh, Banjipadar, Odisha 766029",766015,19.9396937,82.7718903,ChIJJxyCNAAbJToR0700SyuvhQ8,https://www.google.com/maps/place/?q=place_id:ChIJJxyCNAAbJToR0700SyuvhQ8,part_352,2026-09-20 20:20:49,10458
Ganesh,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"QP46+634, Khapramal, Odisha 766017",766015,19.7555041,82.7102092,ChIJgYAyXQA9JToRliVPfxqKWK0,https://www.google.com/maps/place/?q=place_id:ChIJgYAyXQA9JToRliVPfxqKWK0,part_352,2026-09-20 20:20:49,10459
JERRY BHAI 🚩GOA🚩,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RP5P+32H, Ghumer, Odisha 766015",766015,19.8076835,82.73512319999999,ChIJqRx2DQAZJToR4Uw682HKdto,https://www.google.com/maps/place/?q=place_id:ChIJqRx2DQAZJToR4Uw682HKdto,part_352,2026-09-20 20:20:49,10460
FL Shop,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"QR46+CP3, Unnamed Road, Chakuli, Odisha 766023",766015,19.756022899999998,82.8118057,ChIJ62dC0gAjJToRx35t7iS_4mk,https://www.google.com/maps/place/?q=place_id:ChIJ62dC0gAjJToRx35t7iS_4mk,part_352,2026-09-20 20:20:49,10461
Oppo Reno 2 f,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJj5725cEZJToRiu1gdM9FdfI,https://www.google.com/maps/place/?q=place_id:ChIJj5725cEZJToRiu1gdM9FdfI,part_352,2026-09-20 20:20:49,10462
Bhuban,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJz-pGHucZJToRhxSg0IaP-V8,https://www.google.com/maps/place/?q=place_id:ChIJz-pGHucZJToRhxSg0IaP-V8,part_352,2026-09-20 20:20:49,10463
Whine Shope Bhati,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJOzQMyrwZJToRIBbJi3mNCQ4,https://www.google.com/maps/place/?q=place_id:ChIJOzQMyrwZJToRIBbJi3mNCQ4,part_352,2026-09-20 20:20:49,10464
Desi mad bhati kota-1,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WVGM+2P9, Kandulguda, Atigaon, Odisha 766014",766015,19.9250382,82.8843486,ChIJx7ApVwAdJToRLl2wb5F2dAQ,https://www.google.com/maps/place/?q=place_id:ChIJx7ApVwAdJToRLl2wb5F2dAQ,part_352,2026-09-20 20:20:49,10465
Ghutia.madakothi,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"WRX8+M63, Ghutia, Odisha 766029",766015,19.9491394,82.815534,ChIJf5R0MLYbJToRLHHhPq_Jjzg,https://www.google.com/maps/place/?q=place_id:ChIJf5R0MLYbJToRLHHhPq_Jjzg,part_352,2026-09-20 20:20:49,10466
Wine centre,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.1,,"QM2J+XV3, Behera, Odisha 766103",766015,19.752381099999997,82.68217419999999,ChIJgyBLG189JToRlWxls_SuzWE,https://www.google.com/maps/place/?q=place_id:ChIJgyBLG189JToRlWxls_SuzWE,part_352,2026-09-20 20:20:49,10467
"DHABA KAKA PUTURA ,BEHERA",Bar and Pub,Indian restaurant,Indian restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.5,18.0,"PMXH+6C, Behera, Odisha 766103",766015,19.748117699999998,82.67855879999999,ChIJBQJZSwA9JToRnGX_HflmB4w,https://www.google.com/maps/place/?q=place_id:ChIJBQJZSwA9JToRnGX_HflmB4w,part_352,2026-09-20 20:20:50,10468
FL SHOP,Bar and Pub,Bar,Bar,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.3,,"3MW2+99F, Sinapali, Godal, Odisha 766108",766016,20.093533,82.6542912,ChIJRa8XNVgJJToRYHR-kolJd24,https://www.google.com/maps/place/?q=place_id:ChIJRa8XNVgJJToRYHR-kolJd24,part_352,2026-09-20 20:21:30,11531
BHISMA DHABA,Bar and Pub,Bar,Bar,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QGR+GG8, Khaliakani, Odisha 766016",766016,20.026283499999998,82.7913346,ChIJT-SnHFEFJToRsRopWQD07M8,https://www.google.com/maps/place/?q=place_id:ChIJT-SnHFEFJToRsRopWQD07M8,part_352,2026-09-20 20:21:30,11532
ଦେଶୀ ମଦ ଭାଟି,Bar and Pub,Bar,Bar,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QGW+45R, Khaliakani, Odisha 766016",766016,20.0253639,82.7953837,ChIJ6yw0QDYFJToRytHEWJC0PZI,https://www.google.com/maps/place/?q=place_id:ChIJ6yw0QDYFJToRytHEWJC0PZI,part_352,2026-09-20 20:21:30,11533
Dharitree Hotel,Bar and Pub,Bar,Bar,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3QV2+39J, Hatibandha, Odisha 766108",766016,20.0927175,82.7508963,ChIJV_eXYK8HJToRkPyIqP5cIAE,https://www.google.com/maps/place/?q=place_id:ChIJV_eXYK8HJToRkPyIqP5cIAE,part_352,2026-09-20 20:21:30,11534
ମନୋଜ ବିଦେଶୀ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4JH7+JH2, Nilji, Odisha 766118",766016,20.129021599999998,82.6138914,ChIJR3h1IgALJToRqQbtGWU_CIE,https://www.google.com/maps/place/?q=place_id:ChIJR3h1IgALJToRqQbtGWU_CIE,part_352,2026-09-20 20:21:30,11535
Ladugaon beer parlor,Bar and Pub,Bar,Bar,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,2.8,,"JM3X+G2R, Supad, Odisha 766019",766017,19.6038712,82.6975224,ChIJ8xUa9jYxJToRmdU1TGEOM9I,https://www.google.com/maps/place/?q=place_id:ChIJ8xUa9jYxJToRmdU1TGEOM9I,part_352,2026-09-20 20:22:13,12634
Ghanshyam majhi king,Bar and Pub,Dart bar,Dart bar,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MMX8+PWR, Sirliguda, Odisha 766103",766017,19.6994275,82.6672371,ChIJ6cJPWhc7JToR9UI-mXKC8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6cJPWhc7JToR9UI-mXKC8Bs,part_352,2026-09-20 20:22:13,12635
Pipal guda,Bar and Pub,Bar,Bar,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"HPF6+75V, Ghantiguda, Pandaripakhan, Odisha 766019",766017,19.573244199999998,82.7104337,ChIJMafrJgAxJToRJU_xZQYUAHo,https://www.google.com/maps/place/?q=place_id:ChIJMafrJgAxJToRJU_xZQYUAHo,part_352,2026-09-20 20:22:13,12636
Karna.sahu,Bar and Pub,Bar,Bar,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"CQXQ+X58, Chatapadar, Odisha 766018",766018,19.4499212,82.7879657,ChIJU3q-DgAtJToRwH5Z6Xvnrbk,https://www.google.com/maps/place/?q=place_id:ChIJU3q-DgAtJToRwH5Z6Xvnrbk,part_352,2026-09-20 20:22:52,13231
Sangram nag,Bar and Pub,Bar,Bar,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GQ3W+89P, Khaliabhata, Odisha 766018",766018,19.503347599999998,82.7959681,ChIJ6_dT9IMtJToR7VSbW6pBuj4,https://www.google.com/maps/place/?q=place_id:ChIJ6_dT9IMtJToR7VSbW6pBuj4,part_352,2026-09-20 20:22:52,13232
Kirana store.hrushikesh,Bar and Pub,Bar,Bar,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Nagupada, Odisha 766018",766018,19.455281799999998,82.8574478,ChIJ12fNEQArJToRN9hP5B7g6J8,https://www.google.com/maps/place/?q=place_id:ChIJ12fNEQArJToRN9hP5B7g6J8,part_352,2026-09-20 20:22:52,13233
SUSANT NAG HOUSE 🏡,Bar and Pub,Pub,Pub,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"CWCC+2HQ, Thuamul Rampur, Odisha 766026",766018,19.420053199999998,82.9213362,ChIJ8UuPGgArOzoR-ZkMNWFyTmA,https://www.google.com/maps/place/?q=place_id:ChIJ8UuPGgArOzoR-ZkMNWFyTmA,part_352,2026-09-20 20:22:52,13234
Minaroad Bar,Bar and Pub,Bar,Bar,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_352,2026-09-20 20:22:52,13235
Saroj mallick Bar,Bar and Pub,Bar,Bar,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_352,2026-09-20 20:22:52,13236
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_352,2026-09-20 20:22:52,13237
Dilu babu,Bar and Pub,Pub,Pub,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.0,,"CHQP+856, Semla, Odisha 764071",766018,19.4382494,82.5854047,ChIJQZI1hyc1JToRRQ7TZMuqcas,https://www.google.com/maps/place/?q=place_id:ChIJQZI1hyc1JToRRQ7TZMuqcas,part_352,2026-09-20 20:22:53,13238
Ladugaon International Stadium,Bar and Pub,Sports bar,Sports bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,4.0,"JP83+XM9, Unnamed Road, Ladugaon, Odisha 766019",766019,19.6173352,82.70419799999999,ChIJdbrj3Tk7JToRiROjuGKmLxc,https://www.google.com/maps/place/?q=place_id:ChIJdbrj3Tk7JToRiROjuGKmLxc,part_352,2026-09-20 20:23:30,13968
Maa Durga Kali farm,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.0,2.0,"JM4X+RXV, Ampani, Odisha 766019",766019,19.6070849,82.6999525,ChIJY7MuH4UxJToRFUeVDW4Q_nw,https://www.google.com/maps/place/?q=place_id:ChIJY7MuH4UxJToRFUeVDW4Q_nw,part_352,2026-09-20 20:23:30,13969
M R P,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MJ6H+7VV, Mahima, Odisha 766019",766019,19.6607497,82.62967789999999,ChIJ71nRUCk5JToR084tZxuKhfo,https://www.google.com/maps/place/?q=place_id:ChIJ71nRUCk5JToR084tZxuKhfo,part_352,2026-09-20 20:23:30,13970
Desi mada dokana,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MJ5H+JV, Mahima, Odisha 766019",766019,19.6591088,82.6296557,ChIJd9dRqjY5JToRkskNCK8v2Q8,https://www.google.com/maps/place/?q=place_id:ChIJd9dRqjY5JToRkskNCK8v2Q8,part_352,2026-09-20 20:23:30,13971
Desi mada bhati,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MQ84+Q2, Phupgaon, Odisha 766019",766019,19.6663633,82.75508169999999,ChIJO53dWQAlJToRs6nztvOWSV8,https://www.google.com/maps/place/?q=place_id:ChIJO53dWQAlJToRs6nztvOWSV8,part_352,2026-09-20 20:23:30,13972
Yuvraj Yadav,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HMJW+HJ, Supad, Odisha 766019",766019,19.5814309,82.6965871,ChIJdRfWHdcxJToRw47A8H-mZi4,https://www.google.com/maps/place/?q=place_id:ChIJdRfWHdcxJToRw47A8H-mZi4,part_352,2026-09-20 20:23:30,13973
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98619 25440,N/A,4.3,14.0,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_352,2026-09-20 20:23:31,13974
Bikram Bar,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.7,91.0,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_352,2026-09-20 20:23:31,13975
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_352,2026-09-20 20:23:31,13976
Pravin Bar & Restaurant,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93090 96304,N/A,4.1,24.0,"4QH4+6C4, Panchal Colony, Nilanga, Maharashtra 413521",Panchal Colony,18.1280133,76.756073,ChIJY_b1budtzzsRFGUbevrKJT0,https://www.google.com/maps/place/?q=place_id:ChIJY_b1budtzzsRFGUbevrKJT0,part_352,2026-09-20 20:23:31,13977
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.4,30.0,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_352,2026-09-20 20:23:31,13978
Baghadangari,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCMV+3Q6, Baghadangari, Kakadamba, Odisha 765021",766020,19.8326516,83.4443756,ChIJNyRUWgCZJDoRdcw0-Uqt4M0,https://www.google.com/maps/place/?q=place_id:ChIJNyRUWgCZJDoRdcw0-Uqt4M0,part_352,2026-09-20 20:24:07,14702
Jagannathpur,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"M9Q8+757, Lanjigarh, Odisha 766027",766020,19.6881517,83.3654152,ChIJp3tkawC7JDoRiXsPPaBYIrg,https://www.google.com/maps/place/?q=place_id:ChIJp3tkawC7JDoRiXsPPaBYIrg,part_352,2026-09-20 20:24:07,14703
ବନ୍ଦେଲ୍,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,3.0,"P96R+P7H, Kenduguda, Odisha 766027",766020,19.7118026,83.3907346,ChIJy8M0Cd27JDoRCys-aaSBE5c,https://www.google.com/maps/place/?q=place_id:ChIJy8M0Cd27JDoRCys-aaSBE5c,part_352,2026-09-20 20:24:07,14704
Taadi Drinking Place,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"P9CR+GM, Maskapadar, Odisha 766027",766020,19.721275,83.3917045,ChIJQdanUgC7JDoRmhrH-ugLHBI,https://www.google.com/maps/place/?q=place_id:ChIJQdanUgC7JDoRmhrH-ugLHBI,part_352,2026-09-20 20:24:07,14705
Tentikiri,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"H7PQ+43, Kumarbhatta, Odisha 765016",766020,19.5853078,83.2876409,ChIJi8EWNQC3JDoRJaqsCwqDuIk,https://www.google.com/maps/place/?q=place_id:ChIJi8EWNQC3JDoRJaqsCwqDuIk,part_352,2026-09-20 20:24:07,14706
