business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Jio Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90827 02257,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-bazarpada-bhawanipatna-474799/Home,4.9,,"Ground Floor, Khata No. 1458/1522, Plot No. 4527, Nazul, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Nazul, Sambhunagar Pada",19.9060071,83.1540229,ChIJKyHX58TpJDoRL8A1oEaGOw4,https://www.google.com/maps/place/?q=place_id:ChIJKyHX58TpJDoRL8A1oEaGOw4,part_352,2026-09-20 20:18:29,4390
Wholesale bhawani mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Barchhi, Jaipatna, Odisha 766018",766011,19.5762504,82.8492026,ChIJI5xAuk4pJToRJNoWBH4k9JE,https://www.google.com/maps/place/?q=place_id:ChIJI5xAuk4pJToRJNoWBH4k9JE,part_352,2026-09-20 20:18:29,4391
Maa Laxmi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"Jeypore-Bhawanipatna Hwy, Junagarh, Odisha 766014",766011,19.8594288,82.93628319999999,ChIJ5cAbc7PhJDoRQCKhYWQxBGs,https://www.google.com/maps/place/?q=place_id:ChIJ5cAbc7PhJDoRQCKhYWQxBGs,part_352,2026-09-20 20:18:29,4392
Agrawal Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"56M7+293, near patanjali gupta store, Kesinga, Odisha 766012",766011,20.1825132,83.2134129,ChIJiaMJVxv1JDoRlakjAPMEXWE,https://www.google.com/maps/place/?q=place_id:ChIJiaMJVxv1JDoRlakjAPMEXWE,part_352,2026-09-20 20:18:29,4393
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_352,2026-09-20 20:18:30,4394
Raku Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Glass shop, Glassware store, Mobile caterer, Mobile phone repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"near Durgamandap, Chakalapadar, Jharigaon, Odisha 764076",766011,19.7166149,82.3696808,ChIJHd8qef9dJToRm98vgI2JbKg,https://www.google.com/maps/place/?q=place_id:ChIJHd8qef9dJToRm98vgI2JbKg,part_352,2026-09-20 20:18:30,4395
Feelings computers,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Battery Store, Cell phone store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Feelings computers, beside jagannath tenple, Dabjharan, Junagarh, Odisha 766014",766011,19.860063099999998,82.9364528,ChIJxWuXFIzhJDoRj0ef09eNgUw,https://www.google.com/maps/place/?q=place_id:ChIJxWuXFIzhJDoRj0ef09eNgUw,part_352,2026-09-20 20:18:30,4396
SUDHIR MOBILE'S,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97771 69146,N/A,4.4,,"Hatibandha, Odisha 766108",766011,20.0931836,82.74343019999999,ChIJ_XdOxQUGJToRV5wLlvn2OZU,https://www.google.com/maps/place/?q=place_id:ChIJ_XdOxQUGJToRV5wLlvn2OZU,part_352,2026-09-20 20:18:31,4397
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",766011,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_352,2026-09-20 20:18:31,4398
S.J.MOBILE SHOP,Mobile Accessories Wholesaler,Grocery store,Grocery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90782 82980,N/A,4.3,,"X6JJ+268, Bhawanipatna - Balangir Highway Dadpur bhawaniaptna, Dadpur, Odisha 766002",766011,19.980043,83.2305763,ChIJD7e5l0ntJDoRu8ZbktDoKKQ,https://www.google.com/maps/place/?q=place_id:ChIJD7e5l0ntJDoRu8ZbktDoKKQ,part_352,2026-09-20 20:18:31,4399
"CENTRAL MOBILE ,SONEPUR(WHOLESALE & RETAIL)",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service, Wholesaler",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94394 35323,N/A,5.0,7.0,"CENTRAL MOBILE, AMBEDKAR CHOWK, near AMBIKA SWEETS OR INFRONT OF JIO OFFICE, near JAYGURU MARKET, Sonepur, Odisha 767017",766012,20.847578499999997,83.8995518,ChIJw0LyOd_nIzoRcNRw5bcJPLw,https://www.google.com/maps/place/?q=place_id:ChIJw0LyOd_nIzoRcNRw5bcJPLw,part_352,2026-09-20 20:19:11,7071
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.threes.in/,4.9,,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_352,2026-09-20 20:19:12,7072
MOON MOBILE SONEPUR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70089 33980,https://www.facebook.com/moonmobilesnpr?mibextid=ZbWKwL,4.9,499.0,"New police station back side, Old daily market, Majhipada Rd, Sonepur, Odisha 767017",766012,20.8442307,83.90891839999999,ChIJfeDejYDnIzoRPIewN6PriBY,https://www.google.com/maps/place/?q=place_id:ChIJfeDejYDnIzoRPIewN6PriBY,part_352,2026-09-20 20:19:12,7073
Baral Mobile(ବରାଳ ମୋବାଇଲ୍‌),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97772 71545,N/A,4.3,,"KANTAMAL, Ghantapada, Odisha 762018",766012,20.5385682,83.6738149,ChIJI2v3ZLKLIzoRUyxfnRbDGL4,https://www.google.com/maps/place/?q=place_id:ChIJI2v3ZLKLIzoRUyxfnRbDGL4,part_352,2026-09-20 20:19:13,7074
Bharat Distributors,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99370 21280,N/A,4.1,,"Main road, Chandahandi, Odisha 764077",766013,19.8450615,82.491357,ChIJGRBNAMxrJToRvNdBJy4VZVo,https://www.google.com/maps/place/?q=place_id:ChIJGRBNAMxrJToRvNdBJy4VZVo,part_352,2026-09-20 20:19:52,9060
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_352,2026-09-20 20:19:53,9061
Mobilla Distributor Kalahandi,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"W536+ Old, Bus Stand, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063434,83.16182549999999,ChIJWXhzHADpJDoRUEpp_znnJZg,https://www.google.com/maps/place/?q=place_id:ChIJWXhzHADpJDoRUEpp_znnJZg,part_352,2026-09-20 20:19:53,9062
Debendra chalan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"VV9J+5V5, Nuaguda, Odisha 766014",766013,19.8678818,82.8822319,ChIJm8XNXAAfJToRIHTaxiupOHU,https://www.google.com/maps/place/?q=place_id:ChIJm8XNXAAfJToRIHTaxiupOHU,part_352,2026-09-20 20:19:54,9063
HARIHAR ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical repair shop, Electronics wholesaler, Furniture store, Furniture wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"High School, Chowk, Jogimunda, Dhatuk, Odisha 767027",766015,20.731103599999997,83.0091731,ChIJhW8jnbcxJDoRKn6GEe4Qogg,https://www.google.com/maps/place/?q=place_id:ChIJhW8jnbcxJDoRKn6GEe4Qogg,part_352,2026-09-20 20:21:16,10995
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.9,74.0,"Unnamed Road, Sauntakhanda, Odisha 767022",766016,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_352,2026-09-20 20:21:56,12176
Shree Vindhyeswari Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electrical products wholesaler, Refrigerator store, Security system supplier",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99370 74637,N/A,4.1,38.0,"Weekly Market Road, near SRI HANUMAN CHOWK, Kantabanji, Odisha 767039",766016,20.4676886,82.9214933,ChIJK5EBg6ZMJDoRcSVemhwXqu8,https://www.google.com/maps/place/?q=place_id:ChIJK5EBg6ZMJDoRcSVemhwXqu8,part_352,2026-09-20 20:21:56,12177
DIPSONS the Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,4.0,"W547+XMC, Bhartee street line, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJK9uxIIvpJDoRRrVAwVEgjWg,https://www.google.com/maps/place/?q=place_id:ChIJK9uxIIvpJDoRRrVAwVEgjWg,part_352,2026-09-20 20:21:57,12178
Soam Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97774 87219,N/A,5.0,1.0,"Moter - Temri Rd, Moter, Odisha 766017",766018,19.7148629,82.7937117,ChIJm334WYkjJToRfQq8xvLitMQ,https://www.google.com/maps/place/?q=place_id:ChIJm334WYkjJToRfQq8xvLitMQ,part_352,2026-09-20 20:23:14,13644
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",766018,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_352,2026-09-20 20:23:16,13645
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78733 30333,N/A,4.6,,"4PFV+Q3H, Basudebpur, Odisha 756125",766018,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_352,2026-09-20 20:23:16,13646
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_352,2026-09-20 20:23:16,13647
MAXCOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics store, Electronics wholesaler",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98610 87771,N/A,4.5,,"Balangir, Odisha 767001",766020,20.7073064,83.49018,ChIJHyVWRr8OJDoRzUqfdRlL18A,https://www.google.com/maps/place/?q=place_id:ChIJHyVWRr8OJDoRzUqfdRlL18A,part_352,2026-09-20 20:24:31,15359
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_352,2026-09-20 20:24:32,15360
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_352,2026-09-20 20:25:53,21077
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_352,2026-09-20 20:25:53,21078
MOBILE ACCESSORIES & GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70092 05878,N/A,4.8,4.0,"Sec68 mohali Vill, near Gurudwara, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Kumbra",30.688119399999998,76.727538,ChIJ86LtRZvvDzkR0I0E31UHBgo,https://www.google.com/maps/place/?q=place_id:ChIJ86LtRZvvDzkR0I0E31UHBgo,part_352,2026-09-20 20:25:53,21079
R.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85590 38442,N/A,5.0,3.0,"Samana, Punjab 147101",766026,30.155200999999998,76.19217809999999,ChIJN2t7KLLMETkRz6PSp2FPUd0,https://www.google.com/maps/place/?q=place_id:ChIJN2t7KLLMETkRz6PSp2FPUd0,part_352,2026-09-20 20:25:53,21080
BLUE CHIP TELECOM Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97768 00001,N/A,4.8,6.0,"Sumitra Plaza, Bus Stand, near Badambadi, Jhanjirimangala, Kataka, Odisha 753012",Jhanjirimangala,20.4578278,85.8804043,ChIJSblk9jkNGToROthUww77RWs,https://www.google.com/maps/place/?q=place_id:ChIJSblk9jkNGToROthUww77RWs,part_352,2026-09-20 20:25:53,21081
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90005 95004,N/A,3.9,66.0,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_352,2026-09-20 20:25:53,21082
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_352,2026-09-20 20:25:53,21083
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79085 42198,N/A,4.7,16.0,"Stuff quarter road, Habra, West Bengal 743271",766026,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_352,2026-09-20 20:25:53,21084
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70090 03209,N/A,4.7,,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_352,2026-09-20 20:25:54,21085
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_352,2026-09-20 20:25:54,21086
