business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TakarlaSaturday Market, Takarla, Kalahandi",Shops,Market,Market,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,2.0,4.0,"59XM+236, Muding, Sinang, Odisha 766101",766101,20.1982665,83.3822545,ChIJwzUqXxiJJDoRXB8T47nw4cc,https://www.google.com/maps/place/?q=place_id:ChIJwzUqXxiJJDoRXB8T47nw4cc,part_352,2026-09-20 20:32:38,30783
Chhotu Mobile,Shops,Electronics store,Electronics store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99382 74242,N/A,4.4,10.0,"38PH+XW7, Kesinga - Narla Rd, Bilat, Odisha 766101",766101,20.0874004,83.32979979999999,ChIJzxapwBiMJDoRMYPwU2_Wwn8,https://www.google.com/maps/place/?q=place_id:ChIJzxapwBiMJDoRMYPwU2_Wwn8,part_352,2026-09-20 20:32:39,30784
Mandir Chowk,Shops,Hindu temple,Hindu temple,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.3,24.0,"48VW+JXC, Odisha 766101",766101,20.144058899999997,83.34737539999999,ChIJMUE1jG-JJDoRkq1eg6XarOY,https://www.google.com/maps/place/?q=place_id:ChIJMUE1jG-JJDoRkq1eg6XarOY,part_352,2026-09-20 20:32:40,30785
Pipalapada,Shops,Store,Store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7HCV+76M Rampur, Madanpur, Odisha 766102",766102,20.2707662,83.59308449999999,ChIJj-hLNgCBIzoRtlKYq2t6gZk,https://www.google.com/maps/place/?q=place_id:ChIJj-hLNgCBIzoRtlKYq2t6gZk,part_352,2026-09-20 20:33:18,31261
Shree Kirana dukan,Shops,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"8HVR+CF3, Baliguda, Odisha 766102",766102,20.3435392,83.59123319999999,ChIJg0Di61J5JDoRTZb8GD6cByo,https://www.google.com/maps/place/?q=place_id:ChIJg0Di61J5JDoRTZb8GD6cByo,part_352,2026-09-20 20:33:18,31262
Milan Daily Needs,Shops,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 78469 21612,N/A,5.0,1.0,"Shop No 002, Manikera, Odisha 766102",766102,20.265803299999998,83.6243776,ChIJearTJ_GBIzoRe-Y2CgCY_Ew,https://www.google.com/maps/place/?q=place_id:ChIJearTJ_GBIzoRe-Y2CgCY_Ew,part_352,2026-09-20 20:33:18,31263
Makunda ganeral store,Shops,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7H6V+RG8, Pipalpada, Odisha 766102",766102,20.2620424,83.5938408,ChIJtXfyXwCBIzoR9SdzmhzlSXM,https://www.google.com/maps/place/?q=place_id:ChIJtXfyXwCBIzoR9SdzmhzlSXM,part_352,2026-09-20 20:33:18,31264
KARUNA KIRANA STORE,Shops,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 84803 50943,N/A,3.0,2.0,"Mahikera0013 Manikera, Odisha 766102",766102,20.1970505,83.5235057,ChIJPwbT9T-BJDoRTDZAP9xf560,https://www.google.com/maps/place/?q=place_id:ChIJPwbT9T-BJDoRTDZAP9xf560,part_352,2026-09-20 20:33:18,31265
Rajendra fancy store,Shops,Store,Store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,2.0,"BandhaSahi Mina Bazaar ground front, Balliguda, Odisha 762103",766102,20.2013762,83.9099775,ChIJjyItdnp1IzoRtm_OUUnYhuU,https://www.google.com/maps/place/?q=place_id:ChIJjyItdnp1IzoRtm_OUUnYhuU,part_352,2026-09-20 20:33:19,31266
Rinku's Namkeen Store,Shops,Variety store,Variety store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 89260 87115,N/A,5.0,2.0,"Daily market, Tusura, Odisha 767030",766102,20.4868314,83.4841154,ChIJOSbfKI5xJDoRmyahvB2WQwo,https://www.google.com/maps/place/?q=place_id:ChIJOSbfKI5xJDoRmyahvB2WQwo,part_352,2026-09-20 20:33:19,31267
Aamar dukan,Shops,Electronics store,Electronics store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99372 79246,N/A,5.0,,"Behera Road, Behera, Odisha 766103",766103,19.749225199999998,82.6834892,ChIJ05CibQA9JToR6lm1uRl4F0Q,https://www.google.com/maps/place/?q=place_id:ChIJ05CibQA9JToR6lm1uRl4F0Q,part_352,2026-09-20 20:33:58,31998
Puja Bhandar,Shops,Store,Store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMXP+H2M, Behera, Odisha 766103",766103,19.7489927,82.6849206,ChIJtZX2HwA9JToRTfenk9ZccrY,https://www.google.com/maps/place/?q=place_id:ChIJtZX2HwA9JToRTfenk9ZccrY,part_352,2026-09-20 20:33:58,31999
IMFL ON SHOP BEHERA,Shops,Wine store,Wine store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 95565 25853,N/A,4.3,,"BEHERA BAR, Road, Jayantapur, Behera, Odisha 766103",766103,19.7523748,82.6822056,ChIJnUEwdC89JToRXqIwXjeVjMw,https://www.google.com/maps/place/?q=place_id:ChIJnUEwdC89JToRXqIwXjeVjMw,part_352,2026-09-20 20:33:58,32000
Chatiamal,Shops,Government ration shop,Government ration shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.0,1.0,"PMXM+HM3, Harihar, Behera, Odisha 766103",Harihar,19.7488904,82.6841771,ChIJ8Xu0bhg9JToRUONo8Z-Nm-U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xu0bhg9JToRUONo8Z-Nm-U,part_352,2026-09-20 20:33:58,32001
Bus Station Nuapada,Shops,Bus depot,Bus depot,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,,"Nuapada, Odisha 766105",766105,20.807791899999998,82.535697,ChIJc-je5TDnJToRbPsAaYCTRss,https://www.google.com/maps/place/?q=place_id:ChIJc-je5TDnJToRbPsAaYCTRss,part_352,2026-09-20 20:35:20,36269
Dipti Kirana Store,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91789 65633,N/A,,,"Bus Stand, Main Road, Odisha 766106",766106,20.537484499999998,82.59425859999999,ChIJ2enm-O6_JToRqKN9Rs-QKKM,https://www.google.com/maps/place/?q=place_id:ChIJ2enm-O6_JToRqKN9Rs-QKKM,part_352,2026-09-20 20:35:59,37301
KAILASH KIRANA STORE,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90786 41657,N/A,,,"Bus Stand, Main Road, Odisha 766106",766106,20.5709297,82.5788862,ChIJrV3mIyfBJToRq0Z6AbC6zs8,https://www.google.com/maps/place/?q=place_id:ChIJrV3mIyfBJToRq0Z6AbC6zs8,part_352,2026-09-20 20:35:59,37302
Majhi fancy and general store,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Street -School pada,At - Khair bhadi , word no-2,po-kureswar, block, Komana, Odisha 766106",766106,20.567917899999998,82.62180099999999,ChIJTdcLNr7BJToRNJ3uegviFJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdcLNr7BJToRNJ3uegviFJ8,part_352,2026-09-20 20:35:59,37303
Kharat grocery store,Shops,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"FJQM+R28, Deodarha, Odisha 766106",766106,20.4895443,82.6325847,ChIJRWMhGkW_JToRMl2kSyHA7Q0,https://www.google.com/maps/place/?q=place_id:ChIJRWMhGkW_JToRMl2kSyHA7Q0,part_352,2026-09-20 20:35:59,37304
JITU GENRAL STORE,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70088 90639,N/A,,,"Bus Stand, Main Road, Thongo, Odisha 766106",766106,20.5907967,82.6044675,ChIJcZKcJpTBJToRAkcvSiK014E,https://www.google.com/maps/place/?q=place_id:ChIJcZKcJpTBJToRAkcvSiK014E,part_352,2026-09-20 20:35:59,37305
MAJHI KIRNA STORE,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99381 87725,N/A,,,"bus stand, main road, Udyanbandh, Barandapat, Odisha 766106",766106,20.563862999999998,82.64382719999999,ChIJ0aLWprTBJToR7LWwWBRu1cc,https://www.google.com/maps/place/?q=place_id:ChIJ0aLWprTBJToR7LWwWBRu1cc,part_352,2026-09-20 20:36:01,37306
Maa Gaytri Shop,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76060 43438,N/A,,,"Main Road, Udyanbandh, Odisha 766106",766106,20.5621528,82.6437734,ChIJiRN5T8_BJToRb5Ld4OZYD6I,https://www.google.com/maps/place/?q=place_id:ChIJiRN5T8_BJToRb5Ld4OZYD6I,part_352,2026-09-20 20:36:01,37307
Himesh Kirana store,Shops,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HH4M+43F, Komana, Odisha 766106",766106,20.555324,82.58267719999999,ChIJ_41PYQDBJToRane20Qkyt2U,https://www.google.com/maps/place/?q=place_id:ChIJ_41PYQDBJToRane20Qkyt2U,part_352,2026-09-20 20:36:01,37308
"Laxmi Sales, Raj Khariar",Shops,Motor vehicle dealer,Motor vehicle dealer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80180 60231,N/A,3.9,,"7QGJ+739, At- Ranipur, Po- Nehena, Ps- Khariar, Dist- Nuapada, SH 16, Ranipur, Odisha 766107",766106,20.2756577,82.7802385,ChIJMXEedSyvJToR332toKr1QYI,https://www.google.com/maps/place/?q=place_id:ChIJMXEedSyvJToR332toKr1QYI,part_352,2026-09-20 20:36:02,37309
New Bombay Store,Shops,Electronics store,Electronics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.0,8.0,"7QW4+9WW, Khariar, Bijepur, Odisha 766107",766107,20.2959964,82.7573436,ChIJyYvNaz-vJToRML5mq0kUe9c,https://www.google.com/maps/place/?q=place_id:ChIJyYvNaz-vJToRML5mq0kUe9c,part_352,2026-09-20 20:36:40,38540
R,Shops,Home goods store,Home goods store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4H2R+XRF, Kaintapadar, Odisha 766108",766108,20.102436,82.5920472,ChIJeWiZnNcLJToRSYaVaDq8iAA,https://www.google.com/maps/place/?q=place_id:ChIJeWiZnNcLJToRSYaVaDq8iAA,part_352,2026-09-20 20:37:20,39538
Mr nabin,Shops,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"4H2V+WP5, Ghuchaguda, Odisha 766108",766108,20.102128399999998,82.5943887,ChIJPSMQcgALJToRmZiKmUyGvog,https://www.google.com/maps/place/?q=place_id:ChIJPSMQcgALJToRmZiKmUyGvog,part_352,2026-09-20 20:37:20,39539
"Parshuram Chowk, Sinapali",Shops,Market,Market,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.7,25.0,"3JRX+F57, Sinapali - Dharamgarh Rd, Godal, Odisha 766108",766108,20.0911668,82.6479102,ChIJvzCjZQALJToR4dZI-Z68VDk,https://www.google.com/maps/place/?q=place_id:ChIJvzCjZQALJToR4dZI-Z68VDk,part_352,2026-09-20 20:37:21,39540
Daily Market,Shops,Market,Market,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.3,29.0,"3JXV+FP7, Sinapali, Dangargaon, Odisha 766108",766108,20.0986688,82.644306,ChIJUXv_v-MLJToR-IECOu81LtE,https://www.google.com/maps/place/?q=place_id:ChIJUXv_v-MLJToR-IECOu81LtE,part_352,2026-09-20 20:37:21,39541
Sumanta daily needs shop,Shops,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"9JJF+7H5, Boden, Odisha 766111",766111,20.3807092,82.6238977,ChIJEYSehUW9JToR42I2oNihQ0E,https://www.google.com/maps/place/?q=place_id:ChIJEYSehUW9JToR42I2oNihQ0E,part_352,2026-09-20 20:38:42,40832
Tulsipadha,Shops,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8JJG+346, Amera, Khaira, Odisha 766111",766111,20.3301739,82.62526799999999,ChIJ93lMYQCjJToRAzSS9aKbKSE,https://www.google.com/maps/place/?q=place_id:ChIJ93lMYQCjJToRAzSS9aKbKSE,part_352,2026-09-20 20:38:42,40833
JP Yadav,Shops,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7HHV+V2M, Boden, Odisha 766111",766111,20.2796509,82.5925828,ChIJ4f8HXgCjJToRjZVY0nrWaWg,https://www.google.com/maps/place/?q=place_id:ChIJ4f8HXgCjJToRjZVY0nrWaWg,part_352,2026-09-20 20:38:42,40834
BIJU GENERAL STORE,Shops,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"6H8R+WHR, Sargiguda, Jhirinikhol, Odisha 766111",766111,20.217371399999998,82.5913899,ChIJ1xG7okihJToRKsVEgS6X8y8,https://www.google.com/maps/place/?q=place_id:ChIJ1xG7okihJToRKsVEgS6X8y8,part_352,2026-09-20 20:38:42,40835
Dalinids,Shops,Home goods store,Home goods store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,2.0,"6P9X+8JF, Bablu Nihal Khamatarai, Duajhar, Khariar, Odisha 766118",Duajhar,20.2183089,82.74904149999999,ChIJPSRA8wGpJToRXS-s9Ss14Yk,https://www.google.com/maps/place/?q=place_id:ChIJPSRA8wGpJToRXS-s9Ss14Yk,part_352,2026-09-20 20:39:21,41326
Mishra General Store,Shops,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 93289,N/A,3.0,1.0,"Daily Market Road, Balangir, Odisha 767001",767002,20.7032636,83.4906451,ChIJ8ztArr4OJDoRjIGXQKYQrSo,https://www.google.com/maps/place/?q=place_id:ChIJ8ztArr4OJDoRjIGXQKYQrSo,part_352,2026-09-20 20:40:40,44397
Kaosumi General Store,Shops,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Chowk, NH-57, Randa, Balangir, Odisha 767002",767002,20.7261419,83.563718,ChIJXSfmbwAJJDoR9mdFGfDYQ2E,https://www.google.com/maps/place/?q=place_id:ChIJXSfmbwAJJDoR9mdFGfDYQ2E,part_352,2026-09-20 20:40:40,44398
Shree Jagannath Fancy and Variety store,Shops,Variety store,Variety store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,5.0,"Infront of Biju pattanaik indoor stadium, AES college road, Tarbha, Odisha 767016",767016,20.7217202,83.66863289999999,ChIJz20LIuT3IzoR5cVsov5SQDM,https://www.google.com/maps/place/?q=place_id:ChIJz20LIuT3IzoR5cVsov5SQDM,part_352,2026-09-20 20:41:20,45665
FL SHOP,Shops,Liquor Shop,"Liquor Shop, Bar, Wine store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.1,96.0,"PMPG+QMM, Unnamed Road, Tarbha, Odisha 767016",767016,20.7369609,83.6766842,ChIJuXVPJdX2IzoRcG0DRycZ0JU,https://www.google.com/maps/place/?q=place_id:ChIJuXVPJdX2IzoRcG0DRycZ0JU,part_352,2026-09-20 20:41:20,45666
GOPAL MOBILE & VARIETY STORES,Shops,Cell phone accessory store,"Cell phone accessory store, Tea store, Variety store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"sardhapali Mishra complex, Sonepur to binka, road, Sonepur, Odisha 767017",767017,20.876141099999998,83.84201759999999,ChIJldQz_o_lIzoR7zCq4LRulxM,https://www.google.com/maps/place/?q=place_id:ChIJldQz_o_lIzoR7zCq4LRulxM,part_352,2026-09-20 20:41:57,47549
"Zelio Showroom,Sonepur(Badjhinki)",Shops,Electric motor store,Electric motor store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82497 05998,N/A,5.0,,"RVXF+R4Q, Sonepur, Odisha 767017",767017,20.8495974,83.8728622,ChIJs0BWTQDnIzoRTjffPaAG7Zs,https://www.google.com/maps/place/?q=place_id:ChIJs0BWTQDnIzoRTjffPaAG7Zs,part_352,2026-09-20 20:41:57,47550
Sarap Variety Store,Shops,Variety store,Variety store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VV4M+PR8, Baiganjuri, Odisha 767017",767017,20.856782499999998,83.88456409999999,ChIJ-w906RPnIzoRYIrfnaInRD4,https://www.google.com/maps/place/?q=place_id:ChIJ-w906RPnIzoRYIrfnaInRD4,part_352,2026-09-20 20:41:57,47551
Alok Variety Store,Shops,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76069 17696,N/A,,,"Lumurjena, Kamalpur, Birmaharajpur, Odisha 767018",767018,20.8763905,84.0470644,ChIJT7NyOt7bIzoR_nl3QXz0w6o,https://www.google.com/maps/place/?q=place_id:ChIJT7NyOt7bIzoR_nl3QXz0w6o,part_352,2026-09-20 20:42:36,49294
Rohan,Shops,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X29X+VVX, Kenjhiriapali, Odisha 767018",767018,20.9697475,84.04972479999999,ChIJkZr7cwDZIzoRv9ZW4g-5fDA,https://www.google.com/maps/place/?q=place_id:ChIJkZr7cwDZIzoRv9ZW4g-5fDA,part_352,2026-09-20 20:42:36,49295
Maa Narayani Traders,Shops,Wholesaler,Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"Chowk, Kadalipali, Kenjhiriapali, Odisha 767018",Chowk,20.965215999999998,84.0414696,ChIJE2xS8i3ZIzoRPsksyh6Egzg,https://www.google.com/maps/place/?q=place_id:ChIJE2xS8i3ZIzoRPsksyh6Egzg,part_352,2026-09-20 20:42:36,49296
LAXMI GENERAL STORE,Shops,Home goods store,Home goods store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,10.0,"W23F+WVC, DAM Road, Nuapali, Odisha 767018",767018,20.904823,84.0246509,ChIJLesZyrHZIzoRETL1lU93avc,https://www.google.com/maps/place/?q=place_id:ChIJLesZyrHZIzoRETL1lU93avc,part_352,2026-09-20 20:42:36,49297
ବସନ୍ତ କିରାନା ଦୋକାନ,Shops,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,2.0,"X29X+JRR, Kenjhiriapali Road, Kenjhiriapali, Odisha 767018",767018,20.9691094,84.04950889999999,ChIJO0RA9VbZIzoRuNHVJrsTu_M,https://www.google.com/maps/place/?q=place_id:ChIJO0RA9VbZIzoRuNHVJrsTu_M,part_352,2026-09-20 20:42:36,49298
Pravanjan Betel Shop,Shops,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,4.0,"W39M+FW5, Mursundhi, Odisha 767018",767018,20.9186372,84.0848477,ChIJLesQCwPZIzoRDxAvye9DM_w,https://www.google.com/maps/place/?q=place_id:ChIJLesQCwPZIzoRDxAvye9DM_w,part_352,2026-09-20 20:42:36,49299
Lipsa community center,Shops,Home goods store,Home goods store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"X2C9+Q5F, Unnamed Road, Achandbaghartaila, Odisha 767018",767018,20.971947699999998,84.01792139999999,ChIJCzh2qRzZIzoRD_jY9YtbYUE,https://www.google.com/maps/place/?q=place_id:ChIJCzh2qRzZIzoRD_jY9YtbYUE,part_352,2026-09-20 20:42:36,49300
Krishna Bettle Shop,Shops,Coffee shop,Coffee shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84578 57428,N/A,5.0,1.0,"near Sub Collector Office, Chowk, Birmaharajpur, Odisha 767018",Chowk,20.876255999999998,84.04702569999999,ChIJp2A_vJXbIzoR34j8MTmQ8ys,https://www.google.com/maps/place/?q=place_id:ChIJp2A_vJXbIzoR34j8MTmQ8ys,part_352,2026-09-20 20:42:36,49301
A2Z Verity Store Padhanpali (mamu bhanja chhok ),Shops,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W287+WJJ, Padhanpali, kalapathar, Odisha 767018",767018,20.917418899999998,84.0141546,ChIJ46rsPQDfIzoRNc9FiVnV59g,https://www.google.com/maps/place/?q=place_id:ChIJ46rsPQDfIzoRNc9FiVnV59g,part_352,2026-09-20 20:42:36,49302
SM sports,Shops,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86580 84536,N/A,4.7,35.0,"Maa Maheswari Complex, Birmaharajpur, Ufula, Odisha 767018",767018,20.8669741,84.0416738,ChIJ7QxCW_rbIzoRbh_vs8YVvP8,https://www.google.com/maps/place/?q=place_id:ChIJ7QxCW_rbIzoRbh_vs8YVvP8,part_352,2026-09-20 20:42:37,49303
Shiv Shakti Bastralaya,Shops,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94379 18373,N/A,4.3,12.0,"V28W+4VF, Tangarsahi Rode, Birmaharajpur, Odisha 767018",767018,20.8653113,84.0471814,ChIJ47sL9rnbIzoRQxTe_BjMkXo,https://www.google.com/maps/place/?q=place_id:ChIJ47sL9rnbIzoRQxTe_BjMkXo,part_352,2026-09-20 20:42:37,49304
Pradhan Electronics,Shops,Electronics store,Electronics store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,8.0,"V29W+2VQ, Chowk, Mursundhi Rd, Ranapali, Odisha 767018",767018,20.867577999999998,84.0472456,ChIJKWJDyLnbIzoRRb9ZSVGwGoc,https://www.google.com/maps/place/?q=place_id:ChIJKWJDyLnbIzoRRb9ZSVGwGoc,part_352,2026-09-20 20:42:37,49305
Upzone,Shops,Cell phone accessory store,Cell phone accessory store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63715 69581,https://upzonemobile.com/,4.9,93.0,"Stall no-4, Near, Champamali Chowk, near BM Pur Police Stations, Birmaharajpur, Odisha 767018",767018,20.8741813,84.0468269,ChIJ0aLNotzbIzoRd2u08IPMmAY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLNotzbIzoRd2u08IPMmAY,part_352,2026-09-20 20:42:37,49306
Subash Bastralaya Biramaharajpur,Shops,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97772 42533,N/A,4.4,9.0,"V27W+WR3, Ranapali, Birmaharajpur, Odisha 767018",767018,20.864751599999998,84.0470443,ChIJtwVBIrrbIzoRiZETI_IIhlw,https://www.google.com/maps/place/?q=place_id:ChIJtwVBIrrbIzoRiZETI_IIhlw,part_352,2026-09-20 20:42:37,49307
Shop store,Shops,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://business.google.com/site/l/13278016067620916681?hl=en,,,"V29W+788, Triveni chowk, Birmaharajpur, Ufula, Odisha 767018",Triveni chowk,20.8681552,84.04581759999999,ChIJEfgkvjDbIzoRlcl37f3EAC8,https://www.google.com/maps/place/?q=place_id:ChIJEfgkvjDbIzoRlcl37f3EAC8,part_352,2026-09-20 20:42:37,49308
