business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DTDC courier,Kantabanji",Courier and Cargo Service,Courier service,Courier service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,2.1,7.0,"FW8C+C22, SH 42, Kantabanji, Odisha 767039",766012,20.4660095,82.9200312,ChIJvWvsemlNJDoRJAoWhXgm_X4,https://www.google.com/maps/place/?q=place_id:ChIJvWvsemlNJDoRJAoWhXgm_X4,part_352,2026-09-20 20:19:15,7203
Ranmal Post Office,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MR43+PX4, Ranamal, Odisha 766017",766013,19.6567705,82.80494379999999,ChIJm2W4FC0lJToRextOfr-0i8o,https://www.google.com/maps/place/?q=place_id:ChIJm2W4FC0lJToRextOfr-0i8o,part_352,2026-09-20 20:19:55,9190
Sandghar Chowk,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JQ39+VMV, Kandabutra, Odisha 766019",766013,19.6048428,82.76981789999999,ChIJs5ebVwAvJToRM7EFFvlx_ig,https://www.google.com/maps/place/?q=place_id:ChIJs5ebVwAvJToRM7EFFvlx_ig,part_352,2026-09-20 20:19:55,9191
Mingur Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"JR7V+V8J, Mingur, Odisha 766013",766013,19.6147059,82.8432517,ChIJZ928mp8oJToRAW--8cbELVE,https://www.google.com/maps/place/?q=place_id:ChIJZ928mp8oJToRAW--8cbELVE,part_352,2026-09-20 20:19:55,9192
Moter Post Office,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"PQ7Q+8V4, Moter, Odisha 766017",766013,19.7132613,82.78970629999999,ChIJJaGvIgAjJToR3oewsgvLmDM,https://www.google.com/maps/place/?q=place_id:ChIJJaGvIgAjJToR3oewsgvLmDM,part_352,2026-09-20 20:19:55,9193
Post office,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"HRPW+QHP, Badakutru, Odisha 766018",766013,19.5869611,82.8464671,ChIJucL5ftApJToRxQ6ucrCJM7c,https://www.google.com/maps/place/?q=place_id:ChIJucL5ftApJToRxQ6ucrCJM7c,part_352,2026-09-20 20:19:55,9194
"Tarun House, Mandal",Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"MV23+GX6, Mandal, Odisha 766013",766013,19.6512977,82.8548788,ChIJi0OYaA4nJToRAG5NeWBJnTE,https://www.google.com/maps/place/?q=place_id:ChIJi0OYaA4nJToRAG5NeWBJnTE,part_352,2026-09-20 20:19:55,9195
Post office,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"QXF8+MCM, Budhidara, Odisha 766014",766013,19.773437899999998,82.9672624,ChIJd0tN8dvfJDoR-9EZGG0y9lM,https://www.google.com/maps/place/?q=place_id:ChIJd0tN8dvfJDoR-9EZGG0y9lM,part_352,2026-09-20 20:19:55,9196
Post Office Jaipatna,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"FRH4+HP3, Jaipatna, Odisha 766018",766013,19.4788838,82.8068007,ChIJMRd4hWMsJToRrlleM9JWI6U,https://www.google.com/maps/place/?q=place_id:ChIJMRd4hWMsJToRrlleM9JWI6U,part_352,2026-09-20 20:19:55,9197
Deypur Post Office,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,Deypur Post Office,766013,19.663829,82.89425,ChIJTbpqFKUnJToR1Ize0-LfAqk,https://www.google.com/maps/place/?q=place_id:ChIJTbpqFKUnJToR1Ize0-LfAqk,part_352,2026-09-20 20:19:55,9198
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 766013, India",766013,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_352,2026-09-20 20:19:55,9199
Thl Express,Courier and Cargo Service,Courier service,Courier service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_352,2026-09-20 20:19:55,9200
Ecom Express Private Limited,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.4,60.0,"M658+9HW, Umerkote, Odisha 764073",766013,19.658490699999998,82.2164664,ChIJV87bd51YJToRm_-IXyC5Veo,https://www.google.com/maps/place/?q=place_id:ChIJV87bd51YJToRm_-IXyC5Veo,part_352,2026-09-20 20:19:55,9201
"Branch Post Office ,Jayantapur",Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.8,,"QMHG+4HJ, Jayantapur, Odisha 766103",766013,19.7778351,82.6763972,ChIJ-Q38a5Y9JToR6MqPf2tscPo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q38a5Y9JToR6MqPf2tscPo,part_352,2026-09-20 20:19:56,9202
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.6,,"RR63+QP3, Badfurla, Odisha 766015",766013,19.8118922,82.80430299999999,ChIJxW_UYkcZJToRPr3UkqohyDM,https://www.google.com/maps/place/?q=place_id:ChIJxW_UYkcZJToRPr3UkqohyDM,part_352,2026-09-20 20:19:56,9203
Rengalpali,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"MPVG+8M8, Rengalpali, Kachharpadar, Odisha 766019",766013,19.6933561,82.7266173,ChIJjVy8UwA7JToRykTTY5IQ2Cs,https://www.google.com/maps/place/?q=place_id:ChIJjVy8UwA7JToRykTTY5IQ2Cs,part_352,2026-09-20 20:19:56,9204
Post Office (H),Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"MV23+CV5, Mandal, Odisha 766013",766013,19.6510239,82.8547487,ChIJ7964vU8mJToR0C1riaWgrPo,https://www.google.com/maps/place/?q=place_id:ChIJ7964vU8mJToR0C1riaWgrPo,part_352,2026-09-20 20:19:56,9205
POST OFFICE KOTAGAON,Courier and Cargo Service,Post office,Post office,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"MVP4+HPW, Kotagaon, Balagaon, Odisha 766013",766013,19.686583799999998,82.8571869,ChIJ5QvPEF0nJToRh0IacfRTDc4,https://www.google.com/maps/place/?q=place_id:ChIJ5QvPEF0nJToRh0IacfRTDc4,part_352,2026-09-20 20:19:56,9206
"Khairpadar,post office",Courier and Cargo Service,Post office,Post office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96928 05098,N/A,3.9,7.0,"VRHJ+PV3, Khairpadar, Odisha 766015",766015,19.8792693,82.8321635,ChIJC3VzvYgfJToRP9vfKSa60fc,https://www.google.com/maps/place/?q=place_id:ChIJC3VzvYgfJToRP9vfKSa60fc,part_352,2026-09-20 20:21:17,11104
Gadiajore(bandapada),Courier and Cargo Service,Post office,Post office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,2.0,"VP2V+HH5, Behera Road, Gadiajor, Odisha 766015",766015,19.8513767,82.7439716,ChIJVanmDQAZJToR5IjtI1k_5Jk,https://www.google.com/maps/place/?q=place_id:ChIJVanmDQAZJToR5IjtI1k_5Jk,part_352,2026-09-20 20:21:17,11105
Post Office,Courier and Cargo Service,Post office,Post office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,2.0,"RRMW+4PJ, Rahurahaldi, Odisha 766023",766015,19.8328369,82.8467695,ChIJRa12ixQfJToRWeIIIU3D6E4,https://www.google.com/maps/place/?q=place_id:ChIJRa12ixQfJToRWeIIIU3D6E4,part_352,2026-09-20 20:21:17,11106
Khaliya Band,Courier and Cargo Service,Post office,Post office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"QP9F+GPQ, Dharmagarh, Odisha 766017",766015,19.7688387,82.7243458,ChIJkbAvcAA9JToRL3AAGSaSZVk,https://www.google.com/maps/place/?q=place_id:ChIJkbAvcAA9JToRL3AAGSaSZVk,part_352,2026-09-20 20:21:17,11107
Indian Post Office Charbahal,Courier and Cargo Service,Post office,Post office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.0,2.0,"Charbahal, Odisha 766017",766015,19.7359881,82.80757539999999,ChIJTUvJdOIjJToROWo8XxnrY2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvJdOIjJToROWo8XxnrY2c,part_352,2026-09-20 20:21:17,11108
Post Office,Courier and Cargo Service,Post office,Post office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,,"3Q6R+9X5, Golamunda, Odisha 766016",766016,20.060899199999998,82.7924876,ChIJgZgx8kUEJToRYK3nZbL9s50,https://www.google.com/maps/place/?q=place_id:ChIJgZgx8kUEJToRYK3nZbL9s50,part_352,2026-09-20 20:21:58,12240
"Udesurung,Post Office",Courier and Cargo Service,Post office,Post office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.8,,"3RWF+RMJ, Leter - Jampadar Rd, Udeshrunga, Odisha 766016",766016,20.097088499999998,82.8241548,ChIJ03vMMKkBJToRl8srw2pftnA,https://www.google.com/maps/place/?q=place_id:ChIJ03vMMKkBJToRl8srw2pftnA,part_352,2026-09-20 20:21:58,12241
"Post Office, Manjhari",Courier and Cargo Service,Post office,Post office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.7,,"3QPW+WX8, Unnamed Road, Grindul, Manjhari, Odisha 766016",766016,20.087287699999997,82.7974445,ChIJx0YTaCAEJToR5I8kTXYah7I,https://www.google.com/maps/place/?q=place_id:ChIJx0YTaCAEJToR5I8kTXYah7I,part_352,2026-09-20 20:21:58,12242
MAHABHAHU KIRANA,Courier and Cargo Service,Shipping service,"Shipping service, Service establishment",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"MAHABHAHU KIRANA, 766016, India",766016,19.982834999999998,82.81670489999999,ChIJtQDfJfsFJToRV6Wx0t3Dtog,https://www.google.com/maps/place/?q=place_id:ChIJtQDfJfsFJToRV6Wx0t3Dtog,part_352,2026-09-20 20:21:58,12243
POST OFFICE KHALIAPALI,Courier and Cargo Service,Post office,Post office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3V9J+496, Khaliapali, Odisha 766016",766016,20.067786299999998,82.8808837,ChIJHy_YdKIDJToRpboTqajuDXA,https://www.google.com/maps/place/?q=place_id:ChIJHy_YdKIDJToRpboTqajuDXA,part_352,2026-09-20 20:21:58,12244
