business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAHNEI CHARAN PATTNAIK,Supermarket,Grocery store,Grocery store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 83288 22181,N/A,,,"Bad Gumar, Bad Ghumar Gontiya Pada, Badbasul, Odisha 766015",766015,19.8308102,82.73643679999999,ChIJR6c1gpEZJToRNtHZbcbp1so,https://www.google.com/maps/place/?q=place_id:ChIJR6c1gpEZJToRNtHZbcbp1so,part_352,2026-09-20 20:20:45,10369
Thanda Yadaiah,Supermarket,Grocery store,Grocery store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96665 94578,N/A,,,"Thanat, Odisha 766015",766015,19.8948464,82.7709254,ChIJGzE5pScZJToRfzMHqP5FVKg,https://www.google.com/maps/place/?q=place_id:ChIJGzE5pScZJToRfzMHqP5FVKg,part_352,2026-09-20 20:20:45,10370
BHOLANATH GENERAL STORE,Supermarket,Grocery store,Grocery store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,2.0,"QQHH+J5C, Jharkundamal, Odisha 766015",766015,19.7790706,82.7778846,ChIJv9UApN4jJToRvSoI-DmWUoU,https://www.google.com/maps/place/?q=place_id:ChIJv9UApN4jJToRvSoI-DmWUoU,part_352,2026-09-20 20:20:45,10371
Hemanta Pan Shop,Supermarket,Supermarket,Supermarket,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,3.0,"RRV2+R82, Kasibahal, Odisha 766015",766015,19.8445106,82.8007743,ChIJ0aYQJQkZJToR3OXeP-uQ6PE,https://www.google.com/maps/place/?q=place_id:ChIJ0aYQJQkZJToR3OXeP-uQ6PE,part_352,2026-09-20 20:20:45,10372
Kirana Store,Supermarket,Grocery store,Grocery store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 86584 04748,N/A,5.0,,"Kirana Store SAHOO PADA, Badbasul, Dhaner, Odisha 766017",766015,19.747485599999997,82.7928692,ChIJ4dQh0wcjJToRTCGsH3z-Pkg,https://www.google.com/maps/place/?q=place_id:ChIJ4dQh0wcjJToRTCGsH3z-Pkg,part_352,2026-09-20 20:20:45,10373
Smruti Daily Needs,Supermarket,Grocery store,Grocery store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"Jagannath temple Khairpadar, Odisha 766015",766015,19.825161899999998,82.798143,ChIJq3TxdogfJToRbMkwJkYV4kY,https://www.google.com/maps/place/?q=place_id:ChIJq3TxdogfJToRbMkwJkYV4kY,part_352,2026-09-20 20:20:45,10374
khaliakani market,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.6,,"2QFX+W6R, Unnamed Road, Khaliakani, Odisha 766016",766016,20.0248664,82.7980226,ChIJJ_kfwYwFJToRj4JOQxCyNik,https://www.google.com/maps/place/?q=place_id:ChIJJ_kfwYwFJToRj4JOQxCyNik,part_352,2026-09-20 20:21:25,11400
Grocery,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3RW8 GC, Udeshrunga, Odisha 766016",3RW8 GC,20.094749399999998,82.81609569999999,ChIJzXAps6MHJToRFM3GVqsssJI,https://www.google.com/maps/place/?q=place_id:ChIJzXAps6MHJToRFM3GVqsssJI,part_352,2026-09-20 20:21:25,11401
Raaj Grocery Store,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77351 44479,N/A,,,"Turechhada, Odisha 766016",766016,20.0930148,82.8489827,ChIJl7kiwwgBJToRinYSoiK9lJU,https://www.google.com/maps/place/?q=place_id:ChIJl7kiwwgBJToRinYSoiK9lJU,part_352,2026-09-20 20:21:25,11402
Surendra Naik,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89176 79413,N/A,,,"Gandamer Ga, Burdabhal Road, Odisha 766016",766016,19.9784678,82.8158627,ChIJNU-BHjobJToRqfMBLftxgI0,https://www.google.com/maps/place/?q=place_id:ChIJNU-BHjobJToRqfMBLftxgI0,part_352,2026-09-20 20:21:25,11403
Rakesh Fruit And Dailyneeds,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 76849 07008,N/A,,,"Main Road, Chapria, Sanchergaon, Odisha 766016",766016,20.093462499999998,82.8663194,ChIJgbfb0fMBJToROITFYm7IFKU,https://www.google.com/maps/place/?q=place_id:ChIJgbfb0fMBJToROITFYm7IFKU,part_352,2026-09-20 20:21:25,11404
Maa Baisnabi Kirana,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97772 60567,N/A,,,"Dangariguda, Road, Mahaling, Odisha 766016",Road,20.093925,82.81500849999999,ChIJYZm28AsHJToRzQoXHsc2maQ,https://www.google.com/maps/place/?q=place_id:ChIJYZm28AsHJToRzQoXHsc2maQ,part_352,2026-09-20 20:21:25,11405
Majhi Store,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70779 44098,N/A,5.0,,"86, Rajibagandi Road, Khanaghar, Grindul, West Bengal 766016",766016,20.068172399999998,82.8021141,ChIJyRo-2ukFJToRtYsB3MTzahY,https://www.google.com/maps/place/?q=place_id:ChIJyRo-2ukFJToRtYsB3MTzahY,part_352,2026-09-20 20:21:25,11406
MaaAmbika dailyneeds,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,1.0,,"WQVR+JCC, Dumerguda, Odisha 766029",766016,19.9440608,82.79100439999999,ChIJTdhAvWAbJToRd0BxhgR1aTE,https://www.google.com/maps/place/?q=place_id:ChIJTdhAvWAbJToRd0BxhgR1aTE,part_352,2026-09-20 20:21:25,11407
PANDA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5R+788, Golamunda, Odisha 766016",766016,20.0582167,82.790615,ChIJ52CJZQAFJToR1gs1erh4rIY,https://www.google.com/maps/place/?q=place_id:ChIJ52CJZQAFJToR1gs1erh4rIY,part_352,2026-09-20 20:21:25,11408
Rinku Agro Pvt Ltd,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93481 18776,N/A,4.5,,"108, Khaliakani, Odisha 766016",766016,20.0193625,82.7984784,ChIJv_30xuoEJToRAAAAMDmpDSk,https://www.google.com/maps/place/?q=place_id:ChIJv_30xuoEJToRAAAAMDmpDSk,part_352,2026-09-20 20:21:25,11409
Sourav kirana store,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRM4+JHW, Gandamehra, Odisha 766016",766016,19.984082,82.8064998,ChIJNQ2gQQAbJToRp-AFDWJTv4c,https://www.google.com/maps/place/?q=place_id:ChIJNQ2gQQAbJToRp-AFDWJTv4c,part_352,2026-09-20 20:21:25,11410
SAHU SUPERMARKET,Supermarket,Supermarket,Supermarket,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96926 40696,N/A,5.0,,"near Pahari Mandap Left Side, Titisilet, Odisha 767035",766016,20.169451499999997,82.8964216,ChIJob6r1MgBJToRO7Uqk7F6CZM,https://www.google.com/maps/place/?q=place_id:ChIJob6r1MgBJToRO7Uqk7F6CZM,part_352,2026-09-20 20:21:26,11411
Laxmi Narayan General Store,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99380 19049,N/A,5.0,,"Main Road, Bandhagaon, Odisha 766029",766016,19.9429352,82.942121,ChIJF-8bfcTjJDoRCr4VsfCH1rQ,https://www.google.com/maps/place/?q=place_id:ChIJF-8bfcTjJDoRCr4VsfCH1rQ,part_352,2026-09-20 20:21:26,11412
Santosh Agharia,Supermarket,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78150 68536,N/A,,,"Sarashguda Men Road, Chichia Rd, Odisha 766029",766016,19.9334568,82.8427117,ChIJfXvIL6YdJToRohhv-DvqxkU,https://www.google.com/maps/place/?q=place_id:ChIJfXvIL6YdJToRohhv-DvqxkU,part_352,2026-09-20 20:21:27,11413
Chhilipamal,Supermarket,Grocery store,Grocery store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.3,6.0,"PP6F+8HF, Chhilpamal, Gahanamunda, Odisha 766017",766017,19.710824799999997,82.72391859999999,ChIJKzoL-SU9JToRWOPIgSXY28I,https://www.google.com/maps/place/?q=place_id:ChIJKzoL-SU9JToRWOPIgSXY28I,part_352,2026-09-20 20:22:07,12528
NAIK STORE,Supermarket,Grocery store,Grocery store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"NH-26, Kalahandi, Odisha Bhawanipatna, Moter, Odisha 766017",766017,19.7145896,82.79269699999999,ChIJh5CTdxIjJToRlcR2UUVBnh0,https://www.google.com/maps/place/?q=place_id:ChIJh5CTdxIjJToRlcR2UUVBnh0,part_352,2026-09-20 20:22:07,12529
Sadhu Saran Guptah,Supermarket,Grocery store,Grocery store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70771 47099,N/A,,,"Fl Shop, Dahagaa Road, Moter, Odisha 766017",766017,19.7178237,82.77338019999999,ChIJW_QtWZEjJToRJ-mqHU3cIO4,https://www.google.com/maps/place/?q=place_id:ChIJW_QtWZEjJToRJ-mqHU3cIO4,part_352,2026-09-20 20:22:07,12530
ଧାନ ମଣ୍ଡି କାଉଡୋଳା,Supermarket,Grocery store,Grocery store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"JMQH+25, Kaudola, Odisha 766019",766017,19.6375684,82.6779902,ChIJSWe6MgA7JToRpMUBPVvBBXQ,https://www.google.com/maps/place/?q=place_id:ChIJSWe6MgA7JToRpMUBPVvBBXQ,part_352,2026-09-20 20:22:09,12531
ଅଷ୍ଟ୍ର ପ୍ରହର ମଣ୍ଡପ,Supermarket,Supermarket,Supermarket,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.1,,"JMCQ+4CG, Ladugaon - Kaudola Rd, Ladugaon, Odisha 766019",766017,19.620300399999998,82.6885832,ChIJxzgFLxs7JToRiYBE_MkcCkw,https://www.google.com/maps/place/?q=place_id:ChIJxzgFLxs7JToRiYBE_MkcCkw,part_352,2026-09-20 20:22:09,12532
Gokul Kirana Shop,Supermarket,Grocery store,Grocery store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.8,,"JMC2+PX2, Badkenduguda, Odisha 766019",766017,19.621750199999997,82.6523769,ChIJOSaYaIQ7JToRsm-8Sn_dg1w,https://www.google.com/maps/place/?q=place_id:ChIJOSaYaIQ7JToRsm-8Sn_dg1w,part_352,2026-09-20 20:22:09,12533
BuyBuyCart,Supermarket,Supermarket,Supermarket,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"At/Po, Jaipatna - Talgud Mandir Rd, PS, Dist, Mukhiguda, Odisha 766026","PS, Dist",19.4402702,82.853302,ChIJtZeMzHIrJToRS90Koj3zIyU,https://www.google.com/maps/place/?q=place_id:ChIJtZeMzHIrJToRS90Koj3zIyU,part_352,2026-09-20 20:22:47,13134
Rashmi Ranjan Pany,Supermarket,Grocery store,Grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Set-2, Sector -2, Ir-272, Mukhiguda, Odisha 766026",766018,19.443930299999998,82.85615349999999,ChIJwyBWq-ErJToRvpuYHDtiURA,https://www.google.com/maps/place/?q=place_id:ChIJwyBWq-ErJToRvpuYHDtiURA,part_352,2026-09-20 20:22:47,13135
Babul Daily Needs,Supermarket,Grocery store,"Grocery store, General store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79787 34703,N/A,5.0,,"Hanuman Chowk, Road, Ladugaon, Kaudola, Odisha 766019",Road,19.6120368,82.70520549999999,ChIJtTwdJ5Q7JToRhKoxoToBb_c,https://www.google.com/maps/place/?q=place_id:ChIJtTwdJ5Q7JToRhKoxoToBb_c,part_352,2026-09-20 20:23:25,13864
PRABHASINI GOPAL,Supermarket,Grocery store,Grocery store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 77358 97804,N/A,,,"Ladugaon - Kaudola Rd, Ladugaon, Odisha 766019",766019,19.6100992,82.7086554,ChIJFZh-O0QxJToRDrndkdha2Cc,https://www.google.com/maps/place/?q=place_id:ChIJFZh-O0QxJToRDrndkdha2Cc,part_352,2026-09-20 20:23:25,13865
ANUP kUMAR GOPAL,Supermarket,Grocery store,Grocery store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63024 13917,N/A,,,"Ladugaon - Kaudola Rd, Road, Chikli, Ladugaon, Odisha 766019",Road,19.614587999999998,82.71041439999999,ChIJfw5jp_Y7JToRMU88X8hXxHs,https://www.google.com/maps/place/?q=place_id:ChIJfw5jp_Y7JToRMU88X8hXxHs,part_352,2026-09-20 20:23:25,13866
Kirana Mandi by mahalaxmi agri verse co.,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"RFP3+GWJ, opposite of jaggarnath temple, Ambodala, Kumudabali, Odisha 765021",766020,19.836334,83.4547746,ChIJeenwAwCZJDoRnGjLz9MpWTw,https://www.google.com/maps/place/?q=place_id:ChIJeenwAwCZJDoRnGjLz9MpWTw,part_352,2026-09-20 20:24:02,14598
M Kiran Kumar,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77351 74538,N/A,5.0,1.0,"Main, Road 2, Ambodala, Odisha 765021",766020,19.8250283,83.46710039999999,ChIJeZPnR9ijJDoRXxc4-HkRTR0,https://www.google.com/maps/place/?q=place_id:ChIJeZPnR9ijJDoRXxc4-HkRTR0,part_352,2026-09-20 20:24:02,14599
Kama Sahu,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77519 25411,N/A,,,"Main Road1, Lanjigarh, Odisha 766027",766020,19.7093413,83.3664683,ChIJgyiARl-7JDoRKQAGGW0Q-sI,https://www.google.com/maps/place/?q=place_id:ChIJgyiARl-7JDoRKQAGGW0Q-sI,part_352,2026-09-20 20:24:02,14600
Natraj Xerox,Supermarket,Supermarket,Supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94391 19491,N/A,,,"RCCJ+P35, Bishwanathpur, Odisha 766020",766020,19.8217666,83.430221,ChIJD5NnzGyjJDoRqSdMyCi7ygI,https://www.google.com/maps/place/?q=place_id:ChIJD5NnzGyjJDoRqSdMyCi7ygI,part_352,2026-09-20 20:24:02,14601
Babu Patra - Maa Santoshi Daily Needs,Supermarket,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99379 26602,N/A,5.0,,"Room no. 07, Samrudhi Market Complex, near Town Hall, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.909547099999997,83.170048,ChIJfZ75UgbrJDoRfgQBJlJYpYA,https://www.google.com/maps/place/?q=place_id:ChIJfZ75UgbrJDoRfgQBJlJYpYA,part_352,2026-09-20 20:24:03,14602
annapurna SMART,Supermarket,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97774 93394,https://www.annapurnasmart.com/,5.0,,"Backside of Manikeswari, high school, At-Alakapuri, near Lane Number 1, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9119881,83.1741965,ChIJCXgXCkTrJDoRePhB1lF-vYQ,https://www.google.com/maps/place/?q=place_id:ChIJCXgXCkTrJDoRePhB1lF-vYQ,part_352,2026-09-20 20:24:03,14603
Jain Fancy,Supermarket,Supermarket,Supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99375 54773,N/A,4.0,,"395M+C77, Narla, Odisha 766100",766020,20.058527599999998,83.38317339999999,ChIJf19a9KuPJDoRBtHgnW-dfd4,https://www.google.com/maps/place/?q=place_id:ChIJf19a9KuPJDoRBtHgnW-dfd4,part_352,2026-09-20 20:24:03,14604
Surya Plastic House,Supermarket,Supermarket,Supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.2,,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6231728,83.49913839999999,ChIJ18t_veCvJDoRtXj2KBMgmLo,https://www.google.com/maps/place/?q=place_id:ChIJ18t_veCvJDoRtXj2KBMgmLo,part_352,2026-09-20 20:24:03,14605
HTL,Supermarket,Industrial supermarket,Industrial supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,,"W548+J2Q, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906596,83.16511589999999,ChIJhxiyA3vrJDoRMYnvgWnJ5jo,https://www.google.com/maps/place/?q=place_id:ChIJhxiyA3vrJDoRMYnvgWnJ5jo,part_352,2026-09-20 20:24:03,14606
kalpana sahu,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82498 77839,N/A,1.0,,"Main, Road 2, Bengaon, Odisha 766020",766020,19.711418899999998,83.2790164,ChIJZ_HOXVW5JDoRs661sTVs13s,https://www.google.com/maps/place/?q=place_id:ChIJZ_HOXVW5JDoRs661sTVs13s,part_352,2026-09-20 20:24:03,14607
M/S Kalikrushna Traders,Supermarket,Grocery store,Grocery store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QVR4+57V, Jeypore-Bhawanipatna Hwy, Odisha 766023",766023,19.790497,82.8556827,ChIJGYglIuYhJToRANuZMiPZ8CY,https://www.google.com/maps/place/?q=place_id:ChIJGYglIuYhJToRANuZMiPZ8CY,part_352,2026-09-20 20:24:42,15604
Goat meat shop,Supermarket,Grocery store,Grocery store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RWW5+3PC, NH 26, Bhatraguda, Odisha 766023",766023,19.845190799999997,82.9092526,ChIJHyIuwfXhJDoRDJXd58tdO5A,https://www.google.com/maps/place/?q=place_id:ChIJHyIuwfXhJDoRDJXd58tdO5A,part_352,2026-09-20 20:24:42,15605
Sreyans kirana store.,Supermarket,Supermarket,Supermarket,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PV8C+957, Goudchhendia 2, Gaudchendia, Odisha 766023",766023,19.715921899999998,82.8704145,ChIJGZCVK_shJToRAIEL-YJfp_E,https://www.google.com/maps/place/?q=place_id:ChIJGZCVK_shJToRAIEL-YJfp_E,part_352,2026-09-20 20:24:42,15606
BANDIBASUL CHAR CHOWK,Supermarket,Supermarket,Supermarket,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"VV27+67G, Chhoriagarh Rd, Chhorigarh, Odisha 766023",766023,19.850568799999998,82.8632124,ChIJ_yiBfCkfJToRk7ZdhH3qQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yiBfCkfJToRk7ZdhH3qQvQ,part_352,2026-09-20 20:24:42,15607
Akash grocery Store,Supermarket,Indian grocery store,Indian grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"8VXV+3M, Sikatuji, Odisha 766026",766026,19.3476595,82.8941038,ChIJOQovYgDVOjoR8AQl-bFBOJA,https://www.google.com/maps/place/?q=place_id:ChIJOQovYgDVOjoR8AQl-bFBOJA,part_352,2026-09-20 20:25:20,16452
Alisha General store,Supermarket,Indian grocery store,"Indian grocery store, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,19.0,"near UAIL twon ship, nuapada, Odisha 765015",766026,19.1730487,83.03193569999999,ChIJJ-SI-molOzoRfEBB1M3cF4U,https://www.google.com/maps/place/?q=place_id:ChIJJ-SI-molOzoRfEBB1M3cF4U,part_352,2026-09-20 20:25:20,16453
Manoja Xerox,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVR2+44G, Khatiguda Rd, Mukhiguda, Odisha 766026",766026,19.4403194,82.850313,ChIJVwL1ezorJToRHdMlzAfD6SE,https://www.google.com/maps/place/?q=place_id:ChIJVwL1ezorJToRHdMlzAfD6SE,part_352,2026-09-20 20:25:20,16454
TELIGUDA,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"HJQ7+RH, Ampani, Odisha 766028",766026,19.5850529,82.6103535,ChIJKbjzKAA3JToRWebBwcmspqI,https://www.google.com/maps/place/?q=place_id:ChIJKbjzKAA3JToRWebBwcmspqI,part_352,2026-09-20 20:25:20,16455
GMART SUPERMARKET,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_352,2026-09-20 20:25:21,16456
J Mart,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,441.0,"Palace St, Paralakhemundi, Odisha 761200",766026,18.778392,84.0897237,ChIJhRp5Rdj3PDoRpkO8PX0gDFU,https://www.google.com/maps/place/?q=place_id:ChIJhRp5Rdj3PDoRpkO8PX0gDFU,part_352,2026-09-20 20:25:21,16457
G Mart Supermarket,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,173.0,"Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",766026,18.7718779,84.0978051,ChIJedjEqxj3PDoRrEmvtZQD3QA,https://www.google.com/maps/place/?q=place_id:ChIJedjEqxj3PDoRrEmvtZQD3QA,part_352,2026-09-20 20:25:21,16458
Sobha Super Market,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96635 52555,N/A,4.2,1152.0,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_352,2026-09-20 20:25:21,16459
Atul Super Market,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70777 86161,N/A,4.4,151.0,"Shakti Nagar Rd, Hirakud, Odisha 768018",766026,21.522799499999998,83.9101993,ChIJbyEnjp49IToRCQLF9TpP38I,https://www.google.com/maps/place/?q=place_id:ChIJbyEnjp49IToRCQLF9TpP38I,part_352,2026-09-20 20:25:21,16460
mahani's MART,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98800 23439,N/A,4.4,165.0,"Chamundeshwari Commercial Complex, Halekote, Belthangady, Karnataka 574214",Halekote,12.989115499999999,75.2620805,ChIJC4bTszS3pDsRHvXEEZVE1iM,https://www.google.com/maps/place/?q=place_id:ChIJC4bTszS3pDsRHvXEEZVE1iM,part_352,2026-09-20 20:25:21,16461
Kapra Daily e-store & supermarket,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95676 75561,N/A,5.0,29.0,"VISWA ARCADE, 10 - 169/1, Chowka Road, near CCMK Hospital, Chalakudy, Keralam 680307",766026,10.313749999999999,76.336567,ChIJn2iLvCr5pzsR7PtVv_3tWJ8,https://www.google.com/maps/place/?q=place_id:ChIJn2iLvCr5pzsR7PtVv_3tWJ8,part_352,2026-09-20 20:25:21,16462
