business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Investments,Stock Broker and Share Sub-broker,Investment company,"Investment company, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Life insurance agency",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93161 32773,https://www.superinvestments.org/,5.0,23.0,"H, No. 301, 301, Sector 11, Panchkula, Haryana 134113",Sector 11,30.6816823,76.8500464,ChIJJTgA4Z-UDzkRyI433Yb01ZY,https://www.google.com/maps/place/?q=place_id:ChIJJTgA4Z-UDzkRyI433Yb01ZY,part_352,2026-09-20 20:19:15,7186
MUTUAL FUND DISTRIBUTOR,Stock Broker and Share Sub-broker,Investment service,Investment service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 95019 13320,https://p.njw.bz/23680,5.0,32.0,"GBP, Rosewood Estate, 1, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5808584,76.857432,ChIJS87iGgi_DzkRZaqNkFSHWDY,https://www.google.com/maps/place/?q=place_id:ChIJS87iGgi_DzkRZaqNkFSHWDY,part_352,2026-09-20 20:19:15,7187
INVESTORS HOUSE,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office, Insurance broker, Insurance agency, Real estate consultant, Tax consultant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98056 65001,N/A,5.0,32.0,"C/O Vishanu Patti, near Radha Swami satsang bhawan, Ghumarwin, Himachal Pradesh 174021",766013,31.439863,76.70472199999999,ChIJXVY5nQ47BTkRp5WGsJshFzk,https://www.google.com/maps/place/?q=place_id:ChIJXVY5nQ47BTkRp5WGsJshFzk,part_352,2026-09-20 20:19:54,9112
Sunidhi Securities & Finance Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 22 6677 1777,https://www.sunidhi.com/,4.7,13.0,"8th floor, Kalpatru Inspire Opp Grand hyatt hotel, Santacruz East, Mumbai, Maharashtra 400055","Pratiksha Nagar, Vakola, Santacruz East",19.079563,72.8498776,ChIJbW1Y6iSx5zsRjWbasy_WsD0,https://www.google.com/maps/place/?q=place_id:ChIJbW1Y6iSx5zsRjWbasy_WsD0,part_352,2026-09-20 20:19:54,9113
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 766013, India",766013,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_352,2026-09-20 20:19:54,9114
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_352,2026-09-20 20:19:55,9115
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_352,2026-09-20 20:19:55,9116
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94464 03375,https://www.msjfinwealth.com/,5.0,31.0,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_352,2026-09-20 20:19:55,9117
Chandrakanth angle broking sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 22 3941 3940,N/A,5.0,,"Pratima homoeopathy clinic, opp dccb bank, vaishnavi school, lane, Sangareddy Bypass Rd, Sangareddy, Telangana 502295",766013,17.5923375,78.0772171,ChIJpzOub6D5yzsRYE2D1i4GRwY,https://www.google.com/maps/place/?q=place_id:ChIJpzOub6D5yzsRYE2D1i4GRwY,part_352,2026-09-20 20:19:56,9118
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_352,2026-09-20 20:20:35,10137
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_352,2026-09-20 20:20:35,10138
Upstox Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Training center",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://upstox.com/open-account/?f=M9BN,4.4,,"SUNDARPADA BALUNKESWAR TEMPLE front Kapilprasad High school front lane , Uparsahi sundarpada,96684.57787, Bhubaneswar, Odisha 751002",Sundarpada,20.229289899999998,85.8158957,ChIJ5WTG5iOnGToRDeeDcvin9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WTG5iOnGToRDeeDcvin9Ks,part_352,2026-09-20 20:20:37,10139
JSC Investment Sathi,Stock Broker and Share Sub-broker,Investment service,Investment service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94064 93076,https://jscinvestmentsathi.com/,4.7,21.0,"Ground Floor, Sai Niwas Shopping Complex, near J.J. Hospital, opposite Dr. Ranjeet Thawait Clinic, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.0673958,82.18498,ChIJmyFnpIgLKDoRLlwqISwo6HI,https://www.google.com/maps/place/?q=place_id:ChIJmyFnpIgLKDoRLlwqISwo6HI,part_352,2026-09-20 20:21:17,11077
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,http://upstox.com/open-account/?f=LM5W,5.0,7.0,"Shares and Stock Broker, 766015, India",766015,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_352,2026-09-20 20:21:17,11078
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81479 85868,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-vinfinedge-llp-stock-broker-bommanahalli-bengaluru-264478/Home?utm_source=locator&utm_medium=googleplaces,4.9,115.0,"2nd floor, 10/2, Mangammanapalya Rd, near Sbi Bank, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.906515599999999,77.6312006,ChIJJdmVqp0VrjsRYjPn0JGrPfo,https://www.google.com/maps/place/?q=place_id:ChIJJdmVqp0VrjsRYjPn0JGrPfo,part_352,2026-09-20 20:21:17,11079
Upstox authorised partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 88301 37207,https://upstox.com/open-account/?f=FLKF,5.0,4.0,"Nath Nagar, Parbhani, Maharashtra 431401",Nath Nagar,19.282042999999998,76.7683243,ChIJBeW0diAX0DsR_7iP6v9QVkY,https://www.google.com/maps/place/?q=place_id:ChIJBeW0diAX0DsR_7iP6v9QVkY,part_352,2026-09-20 20:21:17,11080
XtradeMoney Stocks and Mutual Funds Services(UAE Exchange and Finance Ltd),Stock Broker and Share Sub-broker,Stock broker,Stock broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79947 36674,http://www.uaeexchange-xtrade.com/,4.8,107.0,"FIRST FLOOR, ROYAL OAK MALL, opp. Dinesh Auditorium Road, Thana, Kannur, Keralam 670002",Thana,11.8742506,75.3791765,ChIJofZUz1c9pDsRAQxkQwC170g,https://www.google.com/maps/place/?q=place_id:ChIJofZUz1c9pDsRAQxkQwC170g,part_352,2026-09-20 20:21:17,11081
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_352,2026-09-20 20:21:17,11082
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,5.0,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_352,2026-09-20 20:21:17,11083
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94160 00100,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-amrender-gill-stock-broker-model-town-kaithal-41137/Home,,,"House No 85, Jind Rd, Near ITI, Model Town, Kaithal, Haryana 136027",Model Town,29.7846828,76.3979002,ChIJi21B02XhETkR0dzp7Z2iM6o,https://www.google.com/maps/place/?q=place_id:ChIJi21B02XhETkR0dzp7Z2iM6o,part_352,2026-09-20 20:21:17,11084
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,26.0,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_352,2026-09-20 20:21:17,11085
kStock Learning,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Financial consultant, Financial planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82955 95700,https://kstock.in/,4.7,269.0,"Upper Floor, Railway Rd, opposite Gol Bank, Vishnu Colony, Kurukshetra, Thanesar, Haryana 136118",Vishnu Colony,29.968857399999997,76.84241329999999,ChIJWd4eZgBHDjkRTnvwZleWeQE,https://www.google.com/maps/place/?q=place_id:ChIJWd4eZgBHDjkRTnvwZleWeQE,part_352,2026-09-20 20:21:17,11086
Unnati Investments - Finance Dealers / Share Broker / Share Sale Purchase in Khanna,Stock Broker and Share Sub-broker,Finance broker,Finance broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98785 17021,N/A,5.0,2.0,"Shop No-29, Guru Amar Das Market, Anant Nagar, Khanna, Punjab 141401",Anant Nagar,30.7037381,76.2218481,ChIJHSSRfX8REDkRzE1b-Ih-00A,https://www.google.com/maps/place/?q=place_id:ChIJHSSRfX8REDkRzE1b-Ih-00A,part_352,2026-09-20 20:21:17,11087
Kedia Capital Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Investment service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 6915 9999,http://www.kediacapital.com/,4.8,288.0,"Aadinath Commercial, Vasant Valley Rd, opp. Mumbai University, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258472899999997,73.1384877,ChIJH2UOy4CW5zsRyirlDZbRHV0,https://www.google.com/maps/place/?q=place_id:ChIJH2UOy4CW5zsRyirlDZbRHV0,part_352,2026-09-20 20:21:18,11088
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 22 2082 5585,http://www.rbksbl.com/,4.6,21.0,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_352,2026-09-20 20:21:18,11089
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 766015, India",766015,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_352,2026-09-20 20:21:19,11090
WealthFino Capital | Stock Market | SEBI Registered,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.krishnapathak.com/,4.5,13.0,"No- 207, Basement Floor, Jayanivas Bharat Housing Society, near Brigade 7 Gardens, Happy Valley Layout, Uttarahalli, Bengaluru, Karnataka 560061","Happy Valley Layout, Uttarahalli",12.8974963,77.5310575,ChIJ7U2WUds_rjsRc3TZYs5gP_A,https://www.google.com/maps/place/?q=place_id:ChIJ7U2WUds_rjsRc3TZYs5gP_A,part_352,2026-09-20 20:21:19,11091
Investor's Paradise Financial Services .Associates with IIFL Capital Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91135 69559,N/A,4.6,11.0,"#635, 1st Floor, 7th Main, 7th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605918,75.9152383,ChIJ3_XT1rslujsRW8TTqcmDph4,https://www.google.com/maps/place/?q=place_id:ChIJ3_XT1rslujsRW8TTqcmDph4,part_352,2026-09-20 20:21:19,11092
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 75881 11999,https://sdkinvestments.in/,4.8,39.0,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_352,2026-09-20 20:21:19,11093
Stockzone,Stock Broker and Share Sub-broker,Finance broker,Finance broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,56.0,"VBHC VAIBHAVA, Main Rd, Electronic City, Chandapura, Bengaluru, Karnataka 562166",Electronic City,12.7564006,77.7023873,ChIJP0iqh7dvrjsRerbANkTi6dc,https://www.google.com/maps/place/?q=place_id:ChIJP0iqh7dvrjsRerbANkTi6dc,part_352,2026-09-20 20:21:19,11094
Sukhanidhi Equity Research & Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90716 13599,https://www.sukhanidhi.in/,4.9,37.0,"Main Gate, 1/53C, opp. KIMS Road, Brindavan Layout, Jayanagar Extension, Vidya Nagar, Hubballi, Karnataka 580021","Brindavan Layout, Jayanagar Extension, Vidya Nagar",15.3603683,75.1251796,ChIJP9bsRR_RuDsRU0tykZLbTeA,https://www.google.com/maps/place/?q=place_id:ChIJP9bsRR_RuDsRU0tykZLbTeA,part_352,2026-09-20 20:21:19,11095
InvestEasy,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Insurance agency, Insurance broker, Investment bank, Life insurance agency, Loan agency, Online Share Trading Center, Travel agency",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70190 51861,N/A,5.0,21.0,"51, Sedam Rd, Ngo's Colony, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Ngo's Colony, Tilak Nagar, Kusnoor",17.321600699999998,76.8598674,ChIJ86bmUjXHyDsRp9h2uDQ_bMc,https://www.google.com/maps/place/?q=place_id:ChIJ86bmUjXHyDsRp9h2uDQ_bMc,part_352,2026-09-20 20:21:19,11096
Mutual Fund distributor (AMFI registered) - Arbab Sikander,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94874 09122,https://arbabbio1.wixsite.com/mutualfundvnb,4.8,45.0,"63/888, Gudubai Street, Kattankudy, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6731429,78.6140884,ChIJddZL3d-prTsRQBuZg1detW4,https://www.google.com/maps/place/?q=place_id:ChIJddZL3d-prTsRQBuZg1detW4,part_352,2026-09-20 20:21:19,11097
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 6264 6500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jaganathreddy-girareddy-sherikar-stock-broker-bank-colony-kalaburagi-7450/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Plot No 105, near Hanuman Temple, Bank Colony, Shambhognlli, Kalaburagi, Karnataka 585102","Bank Colony, Shambhognlli",17.3189362,76.8348645,ChIJVW7Rfq7AyDsRsDgKmoINzNk,https://www.google.com/maps/place/?q=place_id:ChIJVW7Rfq7AyDsRsDgKmoINzNk,part_352,2026-09-20 20:21:19,11098
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 788 401 6378,http://www.venkateshindia.com/,2.0,,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_352,2026-09-20 20:21:19,11099
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,1.0,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_352,2026-09-20 20:21:57,12229
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 766017, India",766017,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_352,2026-09-20 20:22:39,13000
Ratnakar Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 79 4900 5200,https://www.ratnakarsecurities.com/,4.1,21.0,"304, Sankalp Square 2, Near Jalaram Mandir Crossing, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194229,72.5606864,ChIJf0hNegKFXjkRbEqT36l10FM,https://www.google.com/maps/place/?q=place_id:ChIJf0hNegKFXjkRbEqT36l10FM,part_352,2026-09-20 20:23:16,13682
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_352,2026-09-20 20:23:17,13683
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_352,2026-09-20 20:23:54,14391
Lakshya Invest | Broking & Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Livestock dealer, Online Share Trading Center, Tax consultant",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98908 89001,https://lakshyainvest.in/,4.9,230.0,"S No. 120/4,5, Akash Building, Office No 11 Ground Floor, Dehu Phata, Alandi - Moshi Rd, near Bansilal Textiles, near Yewale Amruttulya, Dewachi, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dewachi, Alandi",18.6714278,73.89111319999999,ChIJgbDQQCHAwjsRxp1he1elwq0,https://www.google.com/maps/place/?q=place_id:ChIJgbDQQCHAwjsRxp1he1elwq0,part_352,2026-09-20 20:23:55,14392
Zerodha Authorised Person - Mangalore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Charter school, Education center, Educational consultant, Educational institution, Financial institution, Livestock auction house, Online Share Trading Center, Stock exchange building, Training center",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 90350 98215,https://zerodha.com/open-account?c=ZMPBSM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,1168.0,"Ground Floor, Divya Enclave, 12, MG Rd, opp. Canara College, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8778264,74.8423048,ChIJ_7yMo0VaozsRl767jfHeFI8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yMo0VaozsRl767jfHeFI8,part_352,2026-09-20 20:23:55,14393
