business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cakes and Bakes, Bhagirathi Chhak, Balangir",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,179.0,"PF2M+JV3, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015209,83.4846757,ChIJQZhq0JcPJDoReiRyEeBozck,https://www.google.com/maps/place/?q=place_id:ChIJQZhq0JcPJDoReiRyEeBozck,part_352,2026-09-20 20:18:45,5833
J.K BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63702 16172,N/A,5.0,7.0,"nea subhrat hospital, Dhumabhata Rd, Chingerbandh, Patnagarh, Odisha 767025",766012,20.6989846,83.1294656,ChIJebhWxB47JDoR1TuHlCU4Ol0,https://www.google.com/maps/place/?q=place_id:ChIJebhWxB47JDoR1TuHlCU4Ol0,part_352,2026-09-20 20:18:45,5834
The cake couture,Bakery and Cake Shop,Cake shop,Cake shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93372 79149,https://www.instagram.com/thecake_couture2025?igsh=MTFkZjMwYTBlcnJjYg==,5.0,,"Shree ganesh emporium, Ladugaon - Kaudola Rd, Ladugaon, Odisha 766019",766013,19.6112091,82.7076993,ChIJZfva_lgxJToR2HKk1nzi7bs,https://www.google.com/maps/place/?q=place_id:ChIJZfva_lgxJToR2HKk1nzi7bs,part_352,2026-09-20 20:19:25,7735
Mithila needs & treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 73280 07771,N/A,5.0,,"Mithila Needs And Treats, Jagannath Colony, Panchayat Chowk, Thuamul Rampur, Odisha 766037","Jagannath Colony, Panchayat Chowk",19.5471756,82.93277719999999,ChIJb_PJTjzXJDoRG8hiEfoC09w,https://www.google.com/maps/place/?q=place_id:ChIJb_PJTjzXJDoRG8hiEfoC09w,part_352,2026-09-20 20:19:25,7736
Om Sai Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JRFF+7GX, Nuaguda, Odisha 766013",766013,19.6232377,82.8238442,ChIJT7VxewAnJToRDvV0dVzo1rw,https://www.google.com/maps/place/?q=place_id:ChIJT7VxewAnJToRDvV0dVzo1rw,part_352,2026-09-20 20:19:25,7737
KUNMUN & KUNANSH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"QQC6+2MH, Deypur, Badbasul, Odisha 766015",766013,19.7699492,82.76174739999999,ChIJwQ8wPwAjJToRcA4sDZ32LKo,https://www.google.com/maps/place/?q=place_id:ChIJwQ8wPwAjJToRcA4sDZ32LKo,part_352,2026-09-20 20:19:25,7738
Durga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79786 61516,N/A,4.7,,"Panchayat College Rd, Dharmagarh, Odisha 766015",766013,19.8701002,82.7877426,ChIJPVxFFKsZJToRxal8PKfNGmk,https://www.google.com/maps/place/?q=place_id:ChIJPVxFFKsZJToRxal8PKfNGmk,part_352,2026-09-20 20:19:25,7739
Sahil,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PWP7+424, Junagarh - Kalampur Rd, Odisha 766014",766013,19.7352746,82.9125916,ChIJj48mPgDfJDoRgBijVECtowM,https://www.google.com/maps/place/?q=place_id:ChIJj48mPgDfJDoRgBijVECtowM,part_352,2026-09-20 20:19:25,7740
L A X M A N HOME,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"WVFM+H5P, Kandulguda, Atigaon, Odisha 766014",766013,19.9241994,82.8822105,ChIJb_o3NAAdJToRsvZRmxK4rU0,https://www.google.com/maps/place/?q=place_id:ChIJb_o3NAAdJToRsvZRmxK4rU0,part_352,2026-09-20 20:19:25,7741
BALAJI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"VF3R+HCF, Chandahandi, Ambaguda, Odisha 764077",766013,19.8539496,82.49105519999999,ChIJ0z9TBF1rJToR_OdAXufH4q0,https://www.google.com/maps/place/?q=place_id:ChIJ0z9TBF1rJToR_OdAXufH4q0,part_352,2026-09-20 20:19:26,7742
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78944 46922,N/A,5.0,,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_352,2026-09-20 20:19:26,7743
MOM'S CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82607 33382,N/A,4.3,,"Ramadhar squre, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6230455,83.4981906,ChIJEbNeKACvJDoR4t8MlBBBxuA,https://www.google.com/maps/place/?q=place_id:ChIJEbNeKACvJDoR4t8MlBBBxuA,part_352,2026-09-20 20:19:26,7744
ICY SPICY FOOD JUNCTION,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"near Ranjan Medical Store, Bissamcuttack, Bishama Katek, Odisha 765019",766013,19.512313,83.5061946,ChIJ_ZR3sWytJDoRbnUqSI6i-IY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR3sWytJDoRbnUqSI6i-IY,part_352,2026-09-20 20:19:26,7745
Bangolore Iyengar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"G845+PWM, SH 45, Kalyansingpur, Talabal, Odisha 765016",766013,19.5068344,83.3098009,ChIJE5T_9wW1JDoREEZrLY-5U7A,https://www.google.com/maps/place/?q=place_id:ChIJE5T_9wW1JDoREEZrLY-5U7A,part_352,2026-09-20 20:19:26,7746
Navaragapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"FG7R+FP, Nuakote, Odisha 764071",766013,19.4636838,82.5418682,ChIJUTRUcgBLJToRJceGmcfjAIY,https://www.google.com/maps/place/?q=place_id:ChIJUTRUcgBLJToRJceGmcfjAIY,part_352,2026-09-20 20:19:26,7747
Joshi Daily Needs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"QVC7+JQ, Chakuli, Odisha 766023",766014,19.7715507,82.8644916,ChIJY73-DAAhJToRnlr8lC8XaZQ,https://www.google.com/maps/place/?q=place_id:ChIJY73-DAAhJToRnlr8lC8XaZQ,part_352,2026-09-20 20:20:06,9592
BAKERY STORE TARAPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"QQ86+PFF, Tarapur, Odisha 766015",766015,19.7668017,82.7611799,ChIJ18seUAAjJToRLorpcE668UE,https://www.google.com/maps/place/?q=place_id:ChIJ18seUAAjJToRLorpcE668UE,part_352,2026-09-20 20:20:47,10418
ମୂଷା ହୋଟେଲ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 63710 10448,N/A,4.0,1.0,"7V2M+WJ, Paruabhadi, Odisha 767035",766016,20.252331899999998,82.8841226,ChIJb5nRYQCrJToR4T79n_YoEPc,https://www.google.com/maps/place/?q=place_id:ChIJb5nRYQCrJToR4T79n_YoEPc,part_352,2026-09-20 20:21:29,11498
Peevis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 83360 98336,N/A,4.0,520.0,"NK Road, Gandhi Chowk Rd, Nandyala, Andhra Pradesh 518501","Nadigadda, Telugu Peta",15.4886503,78.4867903,ChIJV7OEb1GttTsRSrnZZYFKbww,https://www.google.com/maps/place/?q=place_id:ChIJV7OEb1GttTsRSrnZZYFKbww,part_352,2026-09-20 20:22:11,12604
The Fluffy Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 90907 30980,https://www.instagram.com/the.fluffybites?igsh=MWxqYWJ6NXJscjhuZQ==,5.0,1.0,"Plot no :- 575/1786, Pradhanpalli, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015","Pradhanpalli, Rourkela Airport",22.2526263,84.80379669999999,ChIJBUmuREIbIDoRKJGuYcDq_nk,https://www.google.com/maps/place/?q=place_id:ChIJBUmuREIbIDoRKJGuYcDq_nk,part_352,2026-09-20 20:22:11,12605
Saloni's Home Bakery 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 82497 58974,N/A,5.0,3.0,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_352,2026-09-20 20:22:11,12606
Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 62679 94883,N/A,5.0,,"Harbhajan daily need's and panir center, Sinapali, Chhattisgarh 493890",766017,19.993996,82.653746,ChIJ8amAHcwTJToRXxi23xNnVQo,https://www.google.com/maps/place/?q=place_id:ChIJ8amAHcwTJToRXxi23xNnVQo,part_352,2026-09-20 20:22:11,12607
Quality Cake Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93486 91155,N/A,4.5,,"624, Banahara, Balia, Odisha 754208",766018,20.5110007,86.3421867,ChIJLZjzQejbGzoR4MJsByZ_pjI,https://www.google.com/maps/place/?q=place_id:ChIJLZjzQejbGzoR4MJsByZ_pjI,part_352,2026-09-20 20:22:50,13189
The Mother's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://d-themothersbakery.dotpe.in/,4.6,,"Cuttack - Paradeep Rd, Tarapur, Odisha 754133",766018,20.354798199999998,86.22474559999999,ChIJ5b04fCR_GToRbqFDaWOBXvU,https://www.google.com/maps/place/?q=place_id:ChIJ5b04fCR_GToRbqFDaWOBXvU,part_352,2026-09-20 20:22:50,13190
Vanilla Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70080 61760,https://www.vanillafc.in/,4.3,,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",766018,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_352,2026-09-20 20:22:51,13191
Saanjh Homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",766018,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_352,2026-09-20 20:22:51,13192
Kanha CAKES,Bakery and Cake Shop,Cake shop,Cake shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 89658 17756,N/A,4.9,,"Ward No.-02, Kanha Cakes And Pizza, Ganesh Chowk, Pandar Dalli, Dalli Rajhara, Chhattisgarh 491228",Pandar Dalli,20.5787554,81.0845866,ChIJpbONni67LjoR2dTW4lbwMOQ,https://www.google.com/maps/place/?q=place_id:ChIJpbONni67LjoR2dTW4lbwMOQ,part_352,2026-09-20 20:23:28,13921
Subu's cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 81032 08123,N/A,4.8,,"MGC2+V8, Chitod, Balod, Chhattisgarh 491227",766019,20.6721965,81.5008153,ChIJ1a0Ie1DZLjoRBV52Ulgquos,https://www.google.com/maps/place/?q=place_id:ChIJ1a0Ie1DZLjoRBV52Ulgquos,part_352,2026-09-20 20:23:28,13922
"Dream Cakes, Kondagaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97708 13337,N/A,4.6,,"Vikas nagar, Bank of India road, Kondagaon, Chhattisgarh 494226",766019,19.589719799999997,81.6641439,ChIJy30QSqTPLzoRzYHxWgX2CrU,https://www.google.com/maps/place/?q=place_id:ChIJy30QSqTPLzoRzYHxWgX2CrU,part_352,2026-09-20 20:23:28,13923
Tea darbar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Continental restaurant, Fried chicken takeaway, Pizza delivery, Tea Manufacturer",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.6,,"near surya uday small finance bank, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6621483,82.2130373,ChIJhzsL5173LzoRRTtPSgMiXww,https://www.google.com/maps/place/?q=place_id:ChIJhzsL5173LzoRRTtPSgMiXww,part_352,2026-09-20 20:23:28,13924
BB CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98613 84393,https://www.instagram.com/channel/AbYtuEgSn4WcnoGQ/,,,"Lanjigarh, Odisha 766027",766020,19.7049046,83.384165,ChIJrdYGbkW7JDoRtyagbCnYooA,https://www.google.com/maps/place/?q=place_id:ChIJrdYGbkW7JDoRtyagbCnYooA,part_352,2026-09-20 20:24:04,14642
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.7,6.0,"RFM4+3RX, Ambodala, Odisha 765021",766020,19.832729399999998,83.4571228,ChIJDVfd4niYJDoRpges_f78LtE,https://www.google.com/maps/place/?q=place_id:ChIJDVfd4niYJDoRpges_f78LtE,part_352,2026-09-20 20:24:04,14643
BB CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98613 84393,https://www.instagram.com/bekeology__blend?igsh=YTBmbGZ1emtyZ2d0,,,"P93M+XGG, Lanjigarh, Odisha 766027",766020,19.7049293,83.3838292,ChIJb-ypGQC7JDoR1ScdAhEdAMo,https://www.google.com/maps/place/?q=place_id:ChIJb-ypGQC7JDoR1ScdAhEdAMo,part_352,2026-09-20 20:24:04,14644
JMD Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,,"JFFW+7WQ, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6232056,83.4973534,ChIJ_ypaYgCvJDoR1K2CGmxKUWg,https://www.google.com/maps/place/?q=place_id:ChIJ_ypaYgCvJDoR1K2CGmxKUWg,part_352,2026-09-20 20:24:06,14645
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.6,96.0,"Nilagiri, Odisha 756040",766023,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_352,2026-09-20 20:24:45,15675
THE CAKE CASTLE,Bakery and Cake Shop,Cake shop,Cake shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94383 30306,N/A,4.8,54.0,"Dj market, CANARA BANK LINE, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4759885,84.2337731,ChIJWxMlr2izIzoRyew1InJearI,https://www.google.com/maps/place/?q=place_id:ChIJWxMlr2izIzoRyew1InJearI,part_352,2026-09-20 20:24:45,15676
