business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Kirana store khurselguda,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MJPW+PG2, Khurselguda, Temra, Podaguda, Odisha 766019",Khurselguda,19.6867594,82.6462773,ChIJZe_3OQA5JToRyAFQcxn49BE,https://www.google.com/maps/place/?q=place_id:ChIJZe_3OQA5JToRyAFQcxn49BE,part_352,2026-09-20 20:23:25,13859
TAR MOHMMAD ABDUL LATIF KIRANA STORE best grocery store best kirana store keskal,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 80857 33993,N/A,4.9,,"NH 30 Near Girls Higher Secondary School, Keshkal, Chhattisgarh 494331",766019,20.082241099999997,81.58809769999999,ChIJcfRZscyrLzoRNKM_O6VLpc0,https://www.google.com/maps/place/?q=place_id:ChIJcfRZscyrLzoRNKM_O6VLpc0,part_352,2026-09-20 20:23:25,13860
Ghajini kirana store,Kirana Store,Housing complex,Housing complex,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,3.0,"HMFC+MF5, Pujhariguda, Odisha 766028",766019,19.574126,82.6712451,ChIJO0XJcAAxJToRxHbDws-peWM,https://www.google.com/maps/place/?q=place_id:ChIJO0XJcAAxJToRxHbDws-peWM,part_352,2026-09-20 20:23:26,13861
RAJA KIRANA STORE,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88951 80183,N/A,5.0,2.0,"Bandhapari, Kandama, Odisha 766020",766020,19.782536999999998,83.31199149999999,ChIJ64SO9tG_JDoR2hjmqg7dtLE,https://www.google.com/maps/place/?q=place_id:ChIJ64SO9tG_JDoR2hjmqg7dtLE,part_352,2026-09-20 20:24:02,14537
BEHERA KIRANA STORE,Kirana Store,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.3,3.0,"RC9C+74G, Dumermunda, Odisha 766020",766020,19.818192099999997,83.42032669999999,ChIJPd78XgC9JDoRzmQbE6h0jHI,https://www.google.com/maps/place/?q=place_id:ChIJPd78XgC9JDoRzmQbE6h0jHI,part_352,2026-09-20 20:24:02,14538
SAHU KIRANA STORE,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 73288 29637,N/A,5.0,1.0,"JALESWAR TENT HOUSE, MAIN ROAD, Bhataguda, Odisha 766027",766020,19.7288265,83.3839938,ChIJ8WiAn6G7JDoRrrmfxEmqFwU,https://www.google.com/maps/place/?q=place_id:ChIJ8WiAn6G7JDoRrrmfxEmqFwU,part_352,2026-09-20 20:24:02,14539
Raja Kirana,Kirana Store,General store,"General store, Store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99374 94022,N/A,4.1,14.0,"Main, Road 2, Bishwanathpur, Odisha 766020",766020,19.8258761,83.4279036,ChIJLaTzjAejJDoRE7W8zZhVoFs,https://www.google.com/maps/place/?q=place_id:ChIJLaTzjAejJDoRE7W8zZhVoFs,part_352,2026-09-20 20:24:02,14540
Shiv Kirana Store (ଶିବ୍ କୀରାନା ଷ୍ଟୋର୍),Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,24.0,"V562+9JQ, SH 44, Jamunasagar, Odisha 766027",766020,19.8606704,83.1516812,ChIJvTJqHADpJDoRy7HkZEA7uMw,https://www.google.com/maps/place/?q=place_id:ChIJvTJqHADpJDoRy7HkZEA7uMw,part_352,2026-09-20 20:24:02,14541
Adya Kirana Store Dumermunda,Kirana Store,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCH5+C8H, Bishwanathpur, Odisha 766020",766020,19.8284743,83.408346,ChIJxXKAQQCXJDoRhaMl27e_nNo,https://www.google.com/maps/place/?q=place_id:ChIJxXKAQQCXJDoRhaMl27e_nNo,part_352,2026-09-20 20:24:02,14542
Patra General Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 84580 46145,N/A,5.0,1.0,"Main, Road 2, Lanjigarh, Odisha 766027",766020,19.7087509,83.364167,ChIJfZCD3mi7JDoRIeTITxkHSUo,https://www.google.com/maps/place/?q=place_id:ChIJfZCD3mi7JDoRIeTITxkHSUo,part_352,2026-09-20 20:24:02,14543
Dalapati Daily Needs,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 84569 15665,N/A,5.0,2.0,"Main, Road 2, Bandhapari, Kukelkubori, Odisha 766020",766020,19.7941724,83.34306869999999,ChIJb98rKsO9JDoRTWpYgpZ7RtI,https://www.google.com/maps/place/?q=place_id:ChIJb98rKsO9JDoRTWpYgpZ7RtI,part_352,2026-09-20 20:24:02,14544
SUMANTA HARIJAN,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"Main Road, Musanal Main Road, Bandhapari, Damaghati, Odisha 766020",766020,19.7270324,83.3001405,ChIJi-5l2Ei5JDoRhp9CT8ob214,https://www.google.com/maps/place/?q=place_id:ChIJi-5l2Ei5JDoRhp9CT8ob214,part_352,2026-09-20 20:24:02,14545
ADITYA KIRANA STORE,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81148 76835,N/A,,,"ADITYA KIRANA STORE, Bandhapari, Bishwanathpur, Odisha 766020",766020,19.8221267,83.4299564,ChIJPWZjElyjJDoRohsqn-v0O3g,https://www.google.com/maps/place/?q=place_id:ChIJPWZjElyjJDoRohsqn-v0O3g,part_352,2026-09-20 20:24:02,14546
Jai Jagannth kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"R8HP+M4V, Sindibahali (Sargidarapada, Bedagon, Lanjigarh, Kankutru, Odisha 766020",Bedagon,19.8292398,83.3352889,ChIJIUc4AQCVJDoRiLG86jjP1rQ,https://www.google.com/maps/place/?q=place_id:ChIJIUc4AQCVJDoRiLG86jjP1rQ,part_352,2026-09-20 20:24:02,14547
Santosh Kirana Store,Kirana Store,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Main, Road 2, Bandhapari, Kenduguda, Odisha 766020",766020,19.7937697,83.3427114,ChIJ64lCQzC9JDoR4Uiyu20PWHU,https://www.google.com/maps/place/?q=place_id:ChIJ64lCQzC9JDoR4Uiyu20PWHU,part_352,2026-09-20 20:24:02,14548
Adya Kirana Store Dumermunda,Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Dumermunda, Odisha 766020",766020,19.8286083,83.4083555,ChIJ_Qbb-JeXJDoR2b5OjWxCjus,https://www.google.com/maps/place/?q=place_id:ChIJ_Qbb-JeXJDoR2b5OjWxCjus,part_352,2026-09-20 20:24:02,14549
Rebati Pesania,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76089 00675,N/A,5.0,1.0,"Main, Road 2, Lanjigarh, Odisha 766027",766020,19.7091268,83.365886,ChIJrR6mY-a7JDoRRHFddWhto0k,https://www.google.com/maps/place/?q=place_id:ChIJrR6mY-a7JDoRRHFddWhto0k,part_352,2026-09-20 20:24:02,14550
Kabin kirana store sindhipadar,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63701 19032,N/A,,,"Sindhipadar mushanal kalahandi odisha Biswanathpur, Mushanal, Odisha 766020",766020,19.772264099999997,83.2872965,ChIJIXTBpNe_JDoRZPez2tjHjNs,https://www.google.com/maps/place/?q=place_id:ChIJIXTBpNe_JDoRZPez2tjHjNs,part_352,2026-09-20 20:24:02,14551
NYARA MART,Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.4,8.0,"P958+RQM, Lanjigarh, Odisha 766027",766020,19.7091791,83.36685589999999,ChIJBy2byZS7JDoRU7GWXhjZunk,https://www.google.com/maps/place/?q=place_id:ChIJBy2byZS7JDoRU7GWXhjZunk,part_352,2026-09-20 20:24:02,14552
Sudam Kirana Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78940 05889,N/A,5.0,1.0,"Vedanta Aluminium Ltd. Rd, Mohanguda, Odisha 766027",766020,19.7246047,83.40246669999999,ChIJW-Cqwdi7JDoR-LYjz1mBGXU,https://www.google.com/maps/place/?q=place_id:ChIJW-Cqwdi7JDoR-LYjz1mBGXU,part_352,2026-09-20 20:24:02,14553
DK kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,2.0,"W769+G7C, Lanjigarh, Badakarli, Odisha 766002",766020,19.9113182,83.2681456,ChIJTc8xRACVJDoR_h7deW6_Mis,https://www.google.com/maps/place/?q=place_id:ChIJTc8xRACVJDoR_h7deW6_Mis,part_352,2026-09-20 20:24:02,14554
Bajarangi Kirana Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",766020,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_352,2026-09-20 20:24:02,14555
ISHWAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82497 67682,N/A,5.0,,"Cartoon Store, Bhandarangi, Odisha 762107",766020,20.0437065,83.5720616,ChIJya6zfgCDJDoRdzkZ1D-Sd20,https://www.google.com/maps/place/?q=place_id:ChIJya6zfgCDJDoRdzkZ1D-Sd20,part_352,2026-09-20 20:24:02,14556
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.8,,"JM32+JV8, Danga Sorada, Juga Padar, Odisha 765020",766020,19.604028,83.6522062,ChIJ2w_9qE1XIzoRkOKIzc0P2d8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_9qE1XIzoRkOKIzc0P2d8,part_352,2026-09-20 20:24:02,14557
PRUSTI. Our Home Mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.1,,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6250303,83.4976271,ChIJ1w18UU-vJDoRFRdiKb0PtlU,https://www.google.com/maps/place/?q=place_id:ChIJ1w18UU-vJDoRFRdiKb0PtlU,part_352,2026-09-20 20:24:02,14558
Babuli kirana store,Kirana Store,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 83277 20664,N/A,3.3,,"Unnamed Road, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.9011312,83.1614811,ChIJS4V47fnpJDoRet56U-RtKVM,https://www.google.com/maps/place/?q=place_id:ChIJS4V47fnpJDoRet56U-RtKVM,part_352,2026-09-20 20:24:03,14559
Bada kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"W527+VJX, Badpara, Malipada, Bhawanipatna, Odisha 766001",Badpara,19.9021252,83.1641665,ChIJs12gfwDpJDoRl1W-5Uc_vJM,https://www.google.com/maps/place/?q=place_id:ChIJs12gfwDpJDoRl1W-5Uc_vJM,part_352,2026-09-20 20:24:03,14560
Hari Kirana Store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77356 16750,N/A,5.0,,"Karlapat Karlapat, Odisha 766001",Chanchara Para,19.904539,83.1615831,ChIJtxogCg_pJDoRsXbHnCsDDEc,https://www.google.com/maps/place/?q=place_id:ChIJtxogCg_pJDoRsXbHnCsDDEc,part_352,2026-09-20 20:24:03,14561
SANTOSH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82805 58269,N/A,4.6,,"Irrigation Colony, Ramnagar Para, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.9165097,83.1742723,ChIJw6Hw8JTtJDoRCy9UvDP2HK4,https://www.google.com/maps/place/?q=place_id:ChIJw6Hw8JTtJDoRCy9UvDP2HK4,part_352,2026-09-20 20:24:03,14562
Dai maa kirana store,Kirana Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96685 96657,N/A,5.0,,"QFRR+W6M, Muniguda, Tolajamojodi, Odisha 765021",766020,19.7923376,83.490552,ChIJyR7YVACjJDoRuRcX_IQi5os,https://www.google.com/maps/place/?q=place_id:ChIJyR7YVACjJDoRuRcX_IQi5os,part_352,2026-09-20 20:24:03,14563
Maa Lankeswari kirana store,Kirana Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Gaudtulsipali, Odisha 766023",766023,19.8017877,82.8882132,ChIJPfLdESAhJToRLZ83UjBfr0g,https://www.google.com/maps/place/?q=place_id:ChIJPfLdESAhJToRLZ83UjBfr0g,part_352,2026-09-20 20:24:42,15569
Singh Kirana Store,Kirana Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 63707 24869,N/A,5.0,1.0,"Main Road, Kalopala, Odisha 766023",766023,19.7674584,82.8263274,ChIJnwUUAVEhJToREEd4lm4yp6E,https://www.google.com/maps/place/?q=place_id:ChIJnwUUAVEhJToREEd4lm4yp6E,part_352,2026-09-20 20:24:42,15570
Honey Kirana,Kirana Store,Sweet shop,"Sweet shop, Shopping mall",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 84570 53202,N/A,4.8,4.0,"Honey Kirana, Sanyasikundamal, Odisha 766023",766023,19.8040833,82.8686329,ChIJkeV7zisgJToRqBy0BDayR4c,https://www.google.com/maps/place/?q=place_id:ChIJkeV7zisgJToRqBy0BDayR4c,part_352,2026-09-20 20:24:42,15571
Shiba kirana store,Kirana Store,Indian grocery store,Indian grocery store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PVRH+287, Antarla Rd, Antarla, Odisha 766023",766023,19.7400363,82.8783045,ChIJJxa-dgAhJToRt_Or2V0Z67U,https://www.google.com/maps/place/?q=place_id:ChIJJxa-dgAhJToRt_Or2V0Z67U,part_352,2026-09-20 20:24:42,15572
Ramesh Kirana Store,Kirana Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98276 03598,N/A,5.0,1.0,"Main Road, Maliguda, Odisha 766023",766023,19.794118299999997,82.8774766,ChIJZ2AZUskhJToR_oYGKR6rklo,https://www.google.com/maps/place/?q=place_id:ChIJZ2AZUskhJToR_oYGKR6rklo,part_352,2026-09-20 20:24:42,15573
Das Kirana Store,Kirana Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89172 61069,N/A,,,"Habaspur - Kachimdola Rd, Antarla, Odisha 766023",766023,19.742252099999998,82.87916009999999,ChIJuQvgElkhJToRgKVbqPUhV9I,https://www.google.com/maps/place/?q=place_id:ChIJuQvgElkhJToRgKVbqPUhV9I,part_352,2026-09-20 20:24:42,15574
OM kirana store,Kirana Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.2,5.0,"QRQH+RCF, Biramal, Odisha 766023",766023,19.7895724,82.8285456,ChIJXSVb6BEhJToRq_Kolj8SGaE,https://www.google.com/maps/place/?q=place_id:ChIJXSVb6BEhJToRq_Kolj8SGaE,part_352,2026-09-20 20:24:42,15575
Sanjeev Kirana store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,4.0,"9RH8+55P, Mahulpatna-Podapadar Rd, Podapadar, Odisha 766026",766026,19.377254999999998,82.81551569999999,ChIJsxNpuRfTOjoRphskATRRLIc,https://www.google.com/maps/place/?q=place_id:ChIJsxNpuRfTOjoRphskATRRLIc,part_352,2026-09-20 20:25:20,16433
Duryodhan Kirana Store,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"CW9C+W47, Pengdhusi, Odisha 766026",766026,19.419792599999997,82.9203043,ChIJLZZoDAArOzoRNYn5qpLPV6Q,https://www.google.com/maps/place/?q=place_id:ChIJLZZoDAArOzoRNYn5qpLPV6Q,part_352,2026-09-20 20:25:20,16434
Nakul Grocery shop,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"8W64+8HV, Maligaon, Bhitarpadar, Odisha 766026",766026,19.310772099999998,82.9070332,ChIJz2yTdwDXOjoR9XiDhR43vc0,https://www.google.com/maps/place/?q=place_id:ChIJz2yTdwDXOjoR9XiDhR43vc0,part_352,2026-09-20 20:25:20,16435
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766100",766026,19.3518375,82.8165313,ChIJEyeifQCbJDoR2ptS0roFuno,https://www.google.com/maps/place/?q=place_id:ChIJEyeifQCbJDoR2ptS0roFuno,part_352,2026-09-20 20:25:20,16436
Satyajeet Kirana Store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76840 78761,N/A,1.0,1.0,"Shop No 002, 9WCG+88M, Baphlimali Hill, Adri, Dholpas, Odisha 766026",Baphlimali Hill,19.371294199999998,82.9257274,ChIJLfiY4A8rOzoRtzXn9zndqlA,https://www.google.com/maps/place/?q=place_id:ChIJLfiY4A8rOzoRtzXn9zndqlA,part_352,2026-09-20 20:25:20,16437
ANKITA KIRANA STORE,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"TANGRI, BHAWANIPATNA, Odisha 766026",766026,19.4031159,82.9311642,ChIJv56NKvsrOzoRy5dvFZiUsJM,https://www.google.com/maps/place/?q=place_id:ChIJv56NKvsrOzoRy5dvFZiUsJM,part_352,2026-09-20 20:25:20,16438
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90405 61727,N/A,,,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766026",766026,19.351829199999997,82.8165581,ChIJIW1AcQDTOjoR56INOH7aiDE,https://www.google.com/maps/place/?q=place_id:ChIJIW1AcQDTOjoR56INOH7aiDE,part_352,2026-09-20 20:25:20,16439
Niranjan Kirana Store,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76560 64652,N/A,,,"Shop No 001, Baphlimali Hill, Adri, Dholpas, Odisha 766026",Baphlimali Hill,19.3712914,82.9231743,ChIJWyX9-UYrOzoRAE9Ov5wT5L0,https://www.google.com/maps/place/?q=place_id:ChIJWyX9-UYrOzoRAE9Ov5wT5L0,part_352,2026-09-20 20:25:20,16440
Abhiram kirani store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9VC2+QM7, Podapadar, Odisha 766026",766026,19.3719182,82.85166799999999,ChIJ-wEHLgDVOjoRFSEkDh3w0nA,https://www.google.com/maps/place/?q=place_id:ChIJ-wEHLgDVOjoRFSEkDh3w0nA,part_352,2026-09-20 20:25:20,16441
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83285 71913,N/A,,,"Pintu Kirana Store, Indravati Main Road, Padepadar, Mukhiguda, Odisha 766026",Padepadar,19.3355847,82.8414292,ChIJE0d3NAzVOjoR9uhYvN41jh8,https://www.google.com/maps/place/?q=place_id:ChIJE0d3NAzVOjoR9uhYvN41jh8,part_352,2026-09-20 20:25:20,16442
MASTER KIRANA STORE,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CV3C+97R, Mahulpatna Rd, Mahulpatna, Odisha 766026",766026,19.4034819,82.8706327,ChIJcayJ0uTVOjoRccKNxR9UmYs,https://www.google.com/maps/place/?q=place_id:ChIJcayJ0uTVOjoRccKNxR9UmYs,part_352,2026-09-20 20:25:20,16443
Kirana Store,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"8WVF+Q8C, Kendumundi, Odisha 766026",766026,19.3444495,82.9232543,ChIJ5yFgSgArOzoRptErvvUH7a0,https://www.google.com/maps/place/?q=place_id:ChIJ5yFgSgArOzoRptErvvUH7a0,part_352,2026-09-20 20:25:20,16444
Babula Kirana store,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.7,3.0,"6QQP+4W8, Banjiamba, Khatiguda, Odisha 764085",766026,19.237782499999998,82.7873403,ChIJNW0UsihdJToRB2nnLFIKdxs,https://www.google.com/maps/place/?q=place_id:ChIJNW0UsihdJToRB2nnLFIKdxs,part_352,2026-09-20 20:25:20,16445
Suman Sikdar Kirana Store,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97777 84980,N/A,5.0,,"GS Kirana Store, Purla, Odisha 764072",766026,19.592202099999998,82.2804113,ChIJGZjAR2dXJToRSwrBz6OHW2k,https://www.google.com/maps/place/?q=place_id:ChIJGZjAR2dXJToRSwrBz6OHW2k,part_352,2026-09-20 20:25:21,16446
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_352,2026-09-20 20:25:21,16447
BALA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73811 56641,N/A,4.4,,"Bala Kirana Store At/po, Main Road, Via, Dhodra, Umerkote, Odisha 764073",Via,19.6015239,82.2532265,ChIJVerNwExZJToRV-9EzIpspRw,https://www.google.com/maps/place/?q=place_id:ChIJVerNwExZJToRV-9EzIpspRw,part_352,2026-09-20 20:25:21,16448
Tarini Kirana Store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93375 92100,N/A,,,"2, Mukhiguda Sector Rd, Road, Talgud, Mukhiguda, Odisha 766026",Road,19.4441958,82.8571802,ChIJXS-MfwArJToRYXaVZaPhcxM,https://www.google.com/maps/place/?q=place_id:ChIJXS-MfwArJToRYXaVZaPhcxM,part_352,2026-09-20 20:25:22,16449
NAVEEN Kirana Store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73260 68443,N/A,5.0,2.0,"Main Road, Adatakiri, Adajore, Rayagada, Odisha 765015",Adatakiri,19.4898259,83.0573065,ChIJAUm1EtfTJDoR3erN-M_VVYU,https://www.google.com/maps/place/?q=place_id:ChIJAUm1EtfTJDoR3erN-M_VVYU,part_352,2026-09-20 20:25:22,16450
Shalimar Kirana Store,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_352,2026-09-20 20:25:22,16451
