business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Optical,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,7.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886822,83.1526982,ChIJO13lPxtZJDoRFKTk409_L1s,https://www.google.com/maps/place/?q=place_id:ChIJO13lPxtZJDoRFKTk409_L1s,part_352,2026-09-20 20:18:07,1280
VANDANA Optical,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 67002,N/A,5.0,1.0,"75R2+2H2, NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2900083,83.1513906,ChIJs7pD-FhZJDoRfsUge321aV8,https://www.google.com/maps/place/?q=place_id:ChIJs7pD-FhZJDoRfsUge321aV8,part_352,2026-09-20 20:18:07,1281
Chashma Mart (By JK Optics),Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77228 20330,N/A,4.9,271.0,"Geedam Rd, near Goshya Masjid, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.081547999999998,82.0121443,ChIJJxDYs9oTMDoRgexQPPCGBoo,https://www.google.com/maps/place/?q=place_id:ChIJJxDYs9oTMDoRgexQPPCGBoo,part_352,2026-09-20 20:18:07,1282
Star Opticals,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99377 01245,N/A,5.0,2.0,"azad chowk, near indane gas, Khariar, Odisha 766107",766011,20.288356999999998,82.7609141,ChIJi5H8UTevJToRNVeFmNY-a2s,https://www.google.com/maps/place/?q=place_id:ChIJi5H8UTevJToRNVeFmNY-a2s,part_352,2026-09-20 20:18:07,1283
Ashok Opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90902 51100,N/A,4.0,21.0,"Patna hotel chowk, Gopalji road, Balangir, Odisha 767001",766011,20.7054671,83.48953329999999,ChIJH5Y74b4OJDoRHIrw0_M65Sg,https://www.google.com/maps/place/?q=place_id:ChIJH5Y74b4OJDoRHIrw0_M65Sg,part_352,2026-09-20 20:18:07,1284
Chandani Optical,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"FW9C+GF9, Rd Number 5, Kantabanji, Odisha 767039",766011,20.4687928,82.9212397,ChIJ143bWilNJDoRcNuhx1ZZ46A,https://www.google.com/maps/place/?q=place_id:ChIJ143bWilNJDoRcNuhx1ZZ46A,part_352,2026-09-20 20:18:07,1285
MEMORY LENS STUDIO,Optical Store and Eyewear,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.spexmojo.com/Store/ranjan-opticals-nuapada?Store=ranjan-opticals-nuapada,4.0,7.0,"WARD-01, Kushmal, Junapani, Dumerjor, Odisha 766118",Kushmal,20.284005,82.7037718,ChIJWUB5ERHnJToRdlET62YH6FE,https://www.google.com/maps/place/?q=place_id:ChIJWUB5ERHnJToRdlET62YH6FE,part_352,2026-09-20 20:18:07,1286
Maa Opticals,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.facebook.com/maaopticals,4.9,16.0,"In front of patneswari temple, Govt hospital road road, Balangir, Odisha 767001",766011,20.7076823,83.4915984,ChIJj81nsLgOJDoRV9OKejZ7O78,https://www.google.com/maps/place/?q=place_id:ChIJj81nsLgOJDoRV9OKejZ7O78,part_352,2026-09-20 20:18:07,1287
AB Eye Care Optical & Clinic,Optical Store and Eyewear,Eye care center,Eye care center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89848 96158,N/A,5.0,158.0,"titlagarh Highway, near Durga mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.6948878,83.4752445,ChIJ546mlTAPJDoR4aJWSAr-iss,https://www.google.com/maps/place/?q=place_id:ChIJ546mlTAPJDoR4aJWSAr-iss,part_352,2026-09-20 20:18:07,1288
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_352,2026-09-20 20:18:08,1289
Om Opticals,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89175 28689,N/A,5.0,15.0,"SH 42, Balangir, Odisha 767001",766011,20.705975799999997,83.4775437,ChIJr4KCGg8PJDoRabBRcEYvdeI,https://www.google.com/maps/place/?q=place_id:ChIJr4KCGg8PJDoRabBRcEYvdeI,part_352,2026-09-20 20:18:08,1290
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_352,2026-09-20 20:18:09,1291
CHANDANA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96688 22734,https://www.chandanaopticals.com/,5.0,30.0,"Main Rd, near iob bank, Birmaharajpur, Odisha 767018",766012,20.8660745,84.046145,ChIJm7WsJVvbIzoRxxzg5rWm7UA,https://www.google.com/maps/place/?q=place_id:ChIJm7WsJVvbIzoRxxzg5rWm7UA,part_352,2026-09-20 20:18:50,6051
BYOM OPTICS & Clinic,Optical Store and Eyewear,Optician,Optician,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98616 62399,http://www.byomoptics.com/,5.0,,"Main road, ghodaghatpada, Sonepur, Odisha 767017",ghodaghatpada,20.8472819,83.9061006,ChIJIZCC5gvnIzoRUIjSd0rKdZw,https://www.google.com/maps/place/?q=place_id:ChIJIZCC5gvnIzoRUIjSd0rKdZw,part_352,2026-09-20 20:18:51,6052
VENKATESH WATCH AND OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Clothing Accessories Store, Watch store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80936 58165,N/A,4.8,,"Daily market, Majhipada Rd, near Ram Mandir, Sonepur, Odisha 767017",766012,20.845062499999997,83.9081875,ChIJV6WbVgrnIzoR8Y9YMybPO-A,https://www.google.com/maps/place/?q=place_id:ChIJV6WbVgrnIzoR8Y9YMybPO-A,part_352,2026-09-20 20:18:51,6053
Eye Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 72057 02456,N/A,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.704879,83.49279709999999,ChIJ9YSPflsPJDoRJNSUTSAxPPg,https://www.google.com/maps/place/?q=place_id:ChIJ9YSPflsPJDoRJNSUTSAxPPg,part_352,2026-09-20 20:18:52,6054
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82492 53772,https://kamalopticals.in/,4.7,,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",766013,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_352,2026-09-20 20:19:32,8028
Bholanath house,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"4JJX+Q43, Sagunbhadi, Odisha 766118",766013,20.133297,82.648412,ChIJgWG4SAAJJToR1WEsVyoy9p8,https://www.google.com/maps/place/?q=place_id:ChIJgWG4SAAJJToR1WEsVyoy9p8,part_352,2026-09-20 20:19:32,8029
ଆମର Hata Dahikhal,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PF2J+F6P, Hatadahikhal, Odisha 765020",766013,19.7012136,83.4805705,ChIJK1zSBgClJDoRtzCOKuEzPQ0,https://www.google.com/maps/place/?q=place_id:ChIJK1zSBgClJDoRtzCOKuEzPQ0,part_352,2026-09-20 20:19:32,8030
J.K. OPTICALS,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"School Chowk, Main Road, Dharmagarh, Odisha 766015",766013,19.8680482,82.78285439999999,ChIJZ4u9TgkZJToRiyzVC4nxg6U,https://www.google.com/maps/place/?q=place_id:ChIJZ4u9TgkZJToRiyzVC4nxg6U,part_352,2026-09-20 20:19:32,8031
Chand Bharati Opticals,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76820 30230,N/A,,,"W547+VRH, Satyam Cinema Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907178599999998,83.1646019,ChIJk6q8BFbpJDoRX69pT1Pmf04,https://www.google.com/maps/place/?q=place_id:ChIJk6q8BFbpJDoRX69pT1Pmf04,part_352,2026-09-20 20:19:32,8032
Jai Bhim CSC Centre,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"WRM5+H96, Sinapali - Dharamgarh Rd, Ghutia, Odisha 766029",766013,19.9339124,82.8083778,ChIJxTWoaZAbJToRp7wdPmhF2Ug,https://www.google.com/maps/place/?q=place_id:ChIJxTWoaZAbJToRp7wdPmhF2Ug,part_352,2026-09-20 20:19:32,8033
SWAGATOpticals,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Moter, Odisha 766017",766013,19.715642199999998,82.79493819999999,ChIJtW8j9osjJToREmAKjtVQEnE,https://www.google.com/maps/place/?q=place_id:ChIJtW8j9osjJToREmAKjtVQEnE,part_352,2026-09-20 20:19:32,8034
M.S optical palace,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"GC2F+2H3, SantaSahi, Kendrapara, Odisha 754211",SantaSahi,20.5000227,86.4239291,ChIJhZM4MQDFGzoRJV2i5yfLJQI,https://www.google.com/maps/place/?q=place_id:ChIJhZM4MQDFGzoRJV2i5yfLJQI,part_352,2026-09-20 20:19:32,8035
Optics & Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98146 74242,N/A,5.0,135.0,"Booth No, main market, 131-132, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160061","Phase 7, Sector 61",30.705901899999997,76.7249078,ChIJZUR9rl3vDzkR94TXUm10Nqs,https://www.google.com/maps/place/?q=place_id:ChIJZUR9rl3vDzkR94TXUm10Nqs,part_352,2026-09-20 20:19:33,8036
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,3.0,"Samrala, Punjab 141114",766013,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_352,2026-09-20 20:19:33,8037
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_352,2026-09-20 20:19:33,8038
Smart Opticals | Best Quality Frames and Lenses | Eye Sight Testing,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94632 05628,https://www.smartopticals.ca/,5.0,308.0,"Booth No. 94, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6794029,76.7458637,ChIJ13PIHsDtDzkRXEkHYJrNiVE,https://www.google.com/maps/place/?q=place_id:ChIJ13PIHsDtDzkRXEkHYJrNiVE,part_352,2026-09-20 20:19:33,8039
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_352,2026-09-20 20:19:33,8040
My Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63765 29298,N/A,5.0,44.0,"Shop no. 3, Citi Plaza, near DMART PEERMUCHALLA, opposite BOLLYWOOD HEIGHTS-1, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.658657899999998,76.85790829999999,ChIJU_zW-ayVDzkRsuF460wPD5Y,https://www.google.com/maps/place/?q=place_id:ChIJU_zW-ayVDzkRsuF460wPD5Y,part_352,2026-09-20 20:19:33,8041
Optical Nest,Optical Store and Eyewear,Optician,Optician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98159 56609,https://www.facebook.com/opticalnest/?hc_ref=ARTyMrOsJTMzxrzSXpsRH9wXe4ZkxTc6ZfPYufXIGhcrLrt22Xe9zJ_kLrG5oi_NZVI&fref=nf,4.6,36.0,"OPTICAL NEST Sco. 45, Inner Market, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694267399999998,76.8456173,ChIJiX5xnaqTDzkRoleAlOf8fjU,https://www.google.com/maps/place/?q=place_id:ChIJiX5xnaqTDzkRoleAlOf8fjU,part_352,2026-09-20 20:19:33,8042
Vandana Opticals,Optical Store and Eyewear,Optician,Optician,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94372 10289,N/A,4.8,5.0,"PF2P+M5J, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7017091,83.4853914,ChIJsS-tHJYOJDoRxjvSpvxzkYM,https://www.google.com/maps/place/?q=place_id:ChIJsS-tHJYOJDoRxjvSpvxzkYM,part_352,2026-09-20 20:20:54,10519
Tikeram Sunglass,Optical Store and Eyewear,Optician,Optician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77355 55153,N/A,,,"Tikeram Sunglasses, Main Road, Chandotara, Odisha 767035",766016,20.2043653,82.9274808,ChIJwSQE53JVJDoRFjFJ2FnIW0I,https://www.google.com/maps/place/?q=place_id:ChIJwSQE53JVJDoRFjFJ2FnIW0I,part_352,2026-09-20 20:21:34,11633
VISION,Optical Store and Eyewear,Optician,Optician,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"8Q34+M79, Bhulia Sikuan Rd, Meher Colony, Bijepur, Gadramunda, Odisha 766107",Meher Colony,20.304164699999998,82.7557348,ChIJHxHDMGuvJToRi5MRd_lyjik,https://www.google.com/maps/place/?q=place_id:ChIJHxHDMGuvJToRi5MRd_lyjik,part_352,2026-09-20 20:21:34,11634
Owl shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.1,42.0,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906270499999998,83.1647615,ChIJK5dyjeXrJDoRqkLoQAPAvvI,https://www.google.com/maps/place/?q=place_id:ChIJK5dyjeXrJDoRqkLoQAPAvvI,part_352,2026-09-20 20:21:35,11635
Sai Vision,Optical Store and Eyewear,Optician,Optician,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,10.0,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_352,2026-09-20 20:22:17,12702
"Utkal balashram,SAA",Optical Store and Eyewear,Optician,Optician,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"RG4M+R27, Nuapada, Odisha 766105",766017,20.8070317,82.53253169999999,ChIJ3WJ0KADnJToR2xjOkIieMQU,https://www.google.com/maps/place/?q=place_id:ChIJ3WJ0KADnJToR2xjOkIieMQU,part_352,2026-09-20 20:22:17,12703
PERFECT VISION,Optical Store and Eyewear,Optician,Optician,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"6HH8+4MV, District Stadium Road, Govt. College, Odisha 764063",Govt. College,19.2278567,82.5666596,ChIJ8QBMrwDIOjoRjafSpMlL2vc,https://www.google.com/maps/place/?q=place_id:ChIJ8QBMrwDIOjoRjafSpMlL2vc,part_352,2026-09-20 20:22:55,13284
Sri Jagannath Optics,Optical Store and Eyewear,Optician,Optician,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,2.0,"PF5R+2MR, Unnamed Road, Balangir, Odisha 767001",766018,20.7076083,83.4916482,ChIJQ4YLurgOJDoRlZ0EG5QDiT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4YLurgOJDoRlZ0EG5QDiT8,part_352,2026-09-20 20:22:56,13285
